DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.182382494
362	0.361805856
364	0.578797042
366	0.859736204
368	1.1979779
370	1.5788188
372	1.95124316
374	2.26955748
376	2.51681542
378	2.68365288
380	2.75101542
382	2.70389795
384	2.53473926
386	2.26999307
388	1.96766829
390	1.67210269
392	1.39627111
394	1.16045296
396	0.964832902
398	0.799168706
400	0.668603897
402	0.567077994
404	0.485780895
406	0.411869347
408	0.324008137
410	0.225148588
412	0.142845631
414	0.101907894
416	0.101306833
418	0.105655827
420	0.0917878151
422	0.0700799674
424	0.0490505695
426	0.0344375744
428	0.0280268192
430	0.0276052151
432	0.029753048
434	0.0318535939
436	0.0299260616
438	0.0255964603
440	0.0267007351
442	0.0317636319
444	0.0400989838
446	0.0619550571
448	0.085185051
450	0.0951987877
452	0.0917507783
454	0.08423765
456	0.0861098766
458	0.0939541608
460	0.0932164937
462	0.0840600356
464	0.0864489079
466	0.106549263
468	0.123116568
470	0.116812542
472	0.0912842005
474	0.071922943
476	0.0736649036
478	0.0836041719
480	0.0877423286
482	0.0852511674
484	0.0698397979
486	0.0399423428
488	0.0088084545
490	-1.58945727e-06
492	0.0153505802
494	0.0441685505
496	0.0624244995
498	0.0658603534
500	0.0679293498
502	0.0791474953
504	0.0978200436
506	0.113337755
508	0.117505863
510	0.111125708
512	0.104807064
514	0.107539251
516	0.119137049
518	0.135890007
520	0.138347313
522	0.113865137
524	0.0790411606
526	0.0551904812
528	0.0522248745
530	0.064381361
532	0.0759157315
534	0.0852789059
536	0.0945580751
538	0.0963112563
540	0.0883751661
542	0.0809214935
544	0.085376665
546	0.100043692
548	0.108369112
550	0.0874729156
552	0.0454008579
554	0.0175465737
556	0.0208683014
558	0.0460014343
560	0.0640389919
562	0.0600626469
564	0.0551849231
566	0.0617256984
568	0.0820261687
570	0.106488466
572	0.10774231
574	0.0895795822
576	0.071316883
578	0.0669124946
580	0.0821527615
582	0.0972713605
584	0.0990810394
586	0.0912017822
588	0.0781296939
590	0.0807822496
592	0.106087282
594	0.146744817
596	0.187704891
598	0.200653076
600	0.185526758
602	0.156423494
604	0.13292177
606	0.148366541
608	0.183027029
610	0.19473061
612	0.178867266
614	0.14662385
616	0.123469666
618	0.113288403
620	0.0958828181
622	0.0798327178
624	0.0645177364
626	0.0423943214
628	0.0205812473
630	0.00643372536
632	0.012096961
634	0.0295138359
636	0.0348104648
638	0.0305706672
640	0.0233379193
642	0.0248690434
644	0.0325099602
646	0.0413699113
648	0.0391751118
650	0.0268312283
652	0.0209135208
654	0.0293050613
656	0.0399107151
658	0.0477317944
660	0.0582375564
662	0.0696851388
664	0.0665620938
666	0.0403297767
668	0.0153548717
670	0.0219976902
672	0.0481637344
674	0.0562637597
676	0.0351088829
678	0.0152651463
680	0.0125892162
682	0.0220758915
684	0.0350990295
686	0.0546050891
688	0.0811494142
690	0.0921201706
692	0.0761073455
694	0.0492262803
696	0.0379663296
698	0.0395229682
700	0.0384434052
702	0.0293763503
704	0.027710598
706	0.0415039063
708	0.0640258044
710	0.07257732
712	0.0626490116
714	0.0456200428
716	0.0324783325
718	0.037539877
720	0.0591688976
722	0.0892187729
724	0.111987904
726	0.115366615
728	0.113596603
730	0.127649069
732	0.164435714
734	0.204970837
736	0.226086453
738	0.229988262
740	0.230432212
742	0.235293388
744	0.249593168
746	0.27133894
748	0.297108173
750	0.316136837
752	0.317660481
754	0.306915283
756	0.295813709
758	0.288214207
760	0.276315689
762	0.251284599
764	0.217216343
766	0.18172501
768	0.151411206
770	0.135352775
772	0.133964062
774	0.142281681
776	0.153909206
778	0.159369469
780	0.158573627
782	0.155427292
784	0.151724502
786	0.152476788
788	0.154759884
790	0.155295536
792	0.15956831
794	0.169510677
796	0.182111904
798	0.189575523
800	0.184610844
802	0.171543285
804	0.157212257
806	0.145711422
808	0.141626209
810	0.142052963
812	0.145947784
814	0.151076317
816	0.14716658
818	0.13026762
820	0.102607414
822	0.0694584846
824	0.0445966721
826	0.0351630859
828	0.0390160903
830	0.0440052375
