DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.94049573e-06
360	0.196549967
362	0.402534783
364	0.616048038
366	0.854156852
368	1.16546464
370	1.54347396
372	1.93867302
374	2.30438185
376	2.59311509
378	2.76766443
380	2.80507994
382	2.7093277
384	2.51846337
386	2.27322102
388	1.9938736
390	1.69246197
392	1.40405226
394	1.15896964
396	0.950843453
398	0.781931102
400	0.634083092
402	0.484184742
404	0.352382272
406	0.26304999
408	0.2287848
410	0.231874079
412	0.225931555
414	0.195713446
416	0.149192572
418	0.0925255567
420	0.0489433631
422	0.0265940819
424	0.0201350059
426	0.0206263065
428	0.0196046829
430	0.013629118
432	0.0130768614
434	0.0177488327
436	0.0274710655
438	0.0315124206
440	0.0251657963
442	0.0141499043
444	0.0116263228
446	0.0189740658
448	0.0252595749
450	0.0276413765
452	0.0320962295
454	0.0395136699
456	0.0492366962
458	0.0516348705
460	0.0450621471
462	0.0409739017
464	0.0508297309
466	0.0712124556
468	0.088735424
470	0.0950664729
472	0.0929787159
474	0.0901179314
476	0.0848425254
478	0.0694112778
480	0.0481161252
482	0.0323758125
484	0.0276393108
486	0.0268147774
488	0.0184919834
490	0.00726302434
492	0.00524576474
494	0.00878715515
496	0.0206041355
498	0.030801218
500	0.0365399532
502	0.0453364849
504	0.0664056987
506	0.0907585546
508	0.105151735
510	0.104121283
512	0.0964368954
514	0.0906843394
516	0.0891215801
518	0.088805601
520	0.0821911544
522	0.0725522861
524	0.0689382553
526	0.0715532303
528	0.0780150145
530	0.0854900628
532	0.0929787904
534	0.10196805
536	0.101810127
538	0.0857449323
540	0.0654292107
542	0.0572730675
544	0.0616521835
546	0.0716354102
548	0.0806167945
550	0.080277361
552	0.0679960251
554	0.0485777855
556	0.0322882347
558	0.0314592496
560	0.0402003117
562	0.0446053371
564	0.0440678596
566	0.0432665348
568	0.0507341251
570	0.0607806817
572	0.0596867427
574	0.0481623039
576	0.0377070084
578	0.0462124348
580	0.0748000965
582	0.0978826657
584	0.0948453695
586	0.0659235269
588	0.0387514457
590	0.0415409394
592	0.0676956177
594	0.0986353606
596	0.118366078
598	0.123309374
600	0.128316954
602	0.13621974
604	0.145083979
606	0.155457497
608	0.151921824
610	0.131614685
612	0.109474264
614	0.0995388776
616	0.113500357
618	0.138567045
620	0.145907789
622	0.127334982
624	0.0907009467
626	0.0542263985
628	0.0312631913
630	0.0234212875
632	0.0291305371
634	0.039960064
636	0.0395330563
638	0.0225862674
640	0.00468285894
642	-1.74840295e-06
644	0.0143358717
646	0.0370181389
648	0.05533012
650	0.0629353523
652	0.0612924062
654	0.0498243161
656	0.0299022198
658	0.0124096079
660	0.00192459417
662	0.0119508104
664	0.0342189483
666	0.0559748039
668	0.0657753125
670	0.0646780357
672	0.0618254393
674	0.0511040725
676	0.0380702801
678	0.0340974294
680	0.0343925953
682	0.0407186337
684	0.0475335121
686	0.0453600064
688	0.0384290218
690	0.0351570472
692	0.0345607586
694	0.0382883549
696	0.042412281
698	0.0401438884
700	0.0374535732
702	0.0368805751
704	0.0340665206
706	0.0278552361
708	0.0207975693
710	0.0161467399
712	0.0144788418
714	0.0162920952
716	0.026022356
718	0.0420922451
720	0.0614916459
722	0.0800946504
724	0.0954288617
726	0.111612722
728	0.129608154
730	0.151659563
732	0.174895838
734	0.188637093
736	0.195639998
738	0.208892584
740	0.242514223
742	0.29291597
744	0.332728863
746	0.348080307
748	0.348494351
750	0.353845447
752	0.367178112
754	0.367002636
756	0.342980713
758	0.302015632
760	0.259159744
762	0.225695908
764	0.197739914
766	0.174248219
768	0.154063866
770	0.136945412
772	0.126888752
774	0.124771193
776	0.127216816
778	0.130403042
780	0.130384117
782	0.130485535
784	0.140543297
786	0.162958458
788	0.18966198
790	0.214011043
792	0.228782177
794	0.225554928
796	0.207316399
798	0.182901695
800	0.166798905
802	0.166991085
804	0.176467106
806	0.18163316
808	0.178400978
810	0.167264313
812	0.153768852
814	0.138766125
816	0.115662575
818	0.0868902206
820	0.0681359023
822	0.0700564384
824	0.0902905464
826	0.112041786
