DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103869e-06
360	0.178439304
362	0.359093428
364	0.545270562
366	0.762575269
368	1.01599455
370	1.29474616
372	1.59978807
374	1.89954662
376	2.15206742
378	2.33609366
380	2.45351219
382	2.49938369
384	2.4531765
386	2.30067468
388	2.06275368
390	1.7893796
392	1.51911831
394	1.25126123
396	1.00755858
398	0.81739074
400	0.683848262
402	0.597067535
404	0.524524987
406	0.439445972
408	0.347371101
410	0.260551155
412	0.193481833
414	0.14823103
416	0.113770008
418	0.0836373195
420	0.0595169887
422	0.0447212867
424	0.0426793881
426	0.0434133187
428	0.0335956402
430	0.0210296325
432	0.0185929928
434	0.0283005238
436	0.0432289429
438	0.0442913361
440	0.0292410851
442	0.0149397058
444	0.0160794258
446	0.0342347622
448	0.0523427352
450	0.0583955459
452	0.0536358356
454	0.0470414981
456	0.0428888015
458	0.0401922055
460	0.0348290578
462	0.0299508572
464	0.0376110859
466	0.0641775876
468	0.0981359482
470	0.122340843
472	0.128218815
474	0.119753197
476	0.103107616
478	0.0825725421
480	0.0637745038
482	0.0481630154
484	0.0370834656
486	0.0292936955
488	0.0282130241
490	0.0290890541
492	0.0249625836
494	0.0143349962
496	0.00894753169
498	0.0207845382
500	0.0412336215
502	0.0614108257
504	0.0749948844
506	0.08030653
508	0.0765934736
510	0.0611646995
512	0.0497122593
514	0.0646334514
516	0.101511873
518	0.131860897
520	0.13229005
522	0.114338875
524	0.114545904
526	0.14128153
528	0.162579224
530	0.150367662
532	0.111572661
534	0.0809652805
536	0.0801475048
538	0.0951461792
540	0.0981553346
542	0.0820547789
544	0.057759922
546	0.0346678123
548	0.0182638951
550	0.0101537704
552	0.00915400218
554	0.0143593941
556	0.0194911957
558	0.02384758
560	0.0332396813
562	0.0480111465
564	0.0646913871
566	0.0795104504
568	0.0937465876
570	0.113654375
572	0.131346464
574	0.131421715
576	0.113333613
578	0.0902222842
580	0.0761288032
582	0.0713877678
584	0.0640536174
586	0.0560659543
588	0.0551687852
590	0.0656972751
592	0.0896065235
594	0.125770494
596	0.161003992
598	0.167247221
600	0.137636423
602	0.101622343
604	0.0887142867
606	0.107945122
608	0.126341894
610	0.110476814
612	0.0781624392
614	0.055981081
616	0.0562133007
618	0.0742283612
620	0.0851387233
622	0.083906725
624	0.0756551474
626	0.0578496456
628	0.0377686806
630	0.0246458855
632	0.0251385365
634	0.034312807
636	0.0258667469
638	0.00966382027
640	0.0167067852
642	0.037584383
644	0.068823494
646	0.0830636844
648	0.0727258548
650	0.0576002598
652	0.0448439121
654	0.032684803
656	0.0267578773
658	0.0243758354
660	0.0200470276
662	0.0121757984
664	0.0107773142
666	0.0235694256
668	0.0367005654
670	0.0411156043
672	0.0287777595
674	0.00890851021
676	0.004971107
678	0.0289723072
680	0.0604756624
682	0.0696585178
684	0.0463398285
686	0.0152729359
688	0.0152587891
690	0.0394649506
692	0.057899233
694	0.0564950332
696	0.044202406
698	0.0405968837
700	0.0488962345
702	0.0573412552
704	0.0671624392
706	0.0765547752
708	0.0795990676
710	0.0729323998
712	0.0492253304
714	0.0252543278
716	0.0221513119
718	0.0431109257
720	0.0875544548
722	0.125123829
724	0.140379101
726	0.142460585
728	0.141298294
730	0.147405073
732	0.145118788
734	0.130019575
736	0.121095262
738	0.134049654
740	0.177419737
742	0.231076881
744	0.270753562
746	0.294250786
748	0.305950791
750	0.314371109
752	0.316451728
754	0.306519657
756	0.291055858
758	0.275397778
760	0.263853699
762	0.249702603
764	0.224217087
766	0.187661484
768	0.143774346
770	0.107014976
772	0.0927362442
774	0.105265617
776	0.134136841
778	0.153320313
780	0.150429249
782	0.135874912
784	0.121248722
786	0.116039917
788	0.124025986
790	0.139743969
792	0.152597904
794	0.153556034
796	0.143751621
798	0.140668079
800	0.154578373
802	0.181134701
804	0.208562523
806	0.224115998
808	0.222329915
810	0.20858255
812	0.192131847
814	0.182413727
816	0.170821816
818	0.143663406
820	0.109093666
822	0.0838634148
824	0.0715246201
826	0.0639691353
828	0.0529251099
