DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.233756393
362	0.476590872
364	0.717641473
366	0.96871388
368	1.21980083
370	1.4839108
372	1.78780746
374	2.09353709
376	2.34602666
378	2.52078438
380	2.62330008
382	2.65001369
384	2.57692432
386	2.39118338
388	2.13321137
390	1.86077237
392	1.60227001
394	1.35895717
396	1.14479828
398	0.956303596
400	0.782339871
402	0.626897216
404	0.49383986
406	0.384467512
408	0.292426586
410	0.207611576
412	0.136847496
414	0.0936352387
416	0.0822970048
418	0.089508459
420	0.0867358819
422	0.0613338128
424	0.0277051926
426	0.00448306417
428	1.74840284e-06
430	0.00436298037
432	0.00772738457
434	0.00673691463
436	0.00527755404
438	0.00463008881
440	0.00961478613
442	0.0201922264
444	0.0317697525
446	0.0420768261
448	0.0451488495
450	0.0372969322
452	0.0282251835
454	0.0302094631
456	0.0439437218
458	0.0551131591
460	0.0474675484
462	0.0276943836
464	0.0234251004
466	0.0472251587
468	0.0825752467
470	0.0988406315
472	0.0879957676
474	0.0668997765
476	0.0544144288
478	0.0530921631
480	0.0556512661
482	0.0624416657
484	0.067327179
486	0.0540881976
488	0.0234456845
490	0.00207233429
492	0.00796922017
494	0.0411059856
496	0.0730711594
498	0.0782297403
500	0.0642132759
502	0.0574014969
504	0.0675930157
506	0.0874763355
508	0.104504354
510	0.109026112
512	0.102824129
514	0.0938237533
516	0.0887612551
518	0.0946152955
520	0.107038498
522	0.114526115
524	0.113231108
526	0.105542898
528	0.0955437794
530	0.088133812
532	0.0807073116
534	0.0699466094
536	0.0573085956
538	0.0515166149
540	0.0624194145
542	0.0852123126
544	0.0972817689
546	0.0840385705
548	0.0612688884
550	0.0508366451
552	0.0541391373
554	0.0617566928
556	0.0678819865
558	0.0750931874
560	0.0756831914
562	0.0522408485
564	0.0166854858
566	0.00225178408
568	0.0242551975
570	0.0687112808
572	0.0929616243
574	0.0840772837
576	0.0632649213
578	0.0482355766
580	0.0580849648
582	0.0987795144
584	0.146131441
586	0.17404303
588	0.162435383
590	0.127765805
592	0.112363815
594	0.129693985
596	0.158936813
598	0.165243626
600	0.142011479
602	0.11822693
604	0.114369392
606	0.134659618
608	0.149921015
610	0.130783081
612	0.0979891568
614	0.076635994
616	0.0769620761
618	0.0926427841
620	0.0963091031
622	0.0865368024
624	0.0710701197
626	0.0481869355
628	0.0288693104
630	0.0189612713
632	0.0167466793
634	0.0299221687
636	0.0416611023
638	0.0459907874
640	0.0409912281
642	0.0262935162
644	0.0146718025
646	0.00966469385
648	0.00429821014
650	0.0059466362
652	0.0132017136
654	0.0306452904
656	0.0536352023
658	0.0647827834
660	0.0584845543
662	0.0413885936
664	0.0303828716
666	0.0331735611
668	0.0349329337
670	0.0317463055
672	0.0202070884
674	0.00564789772
676	0.00612457609
678	0.0265470333
680	0.0561910495
682	0.0762423724
684	0.0740252361
686	0.057246685
688	0.0479792766
690	0.0475618839
692	0.0443015099
694	0.0353608914
696	0.0204913616
698	0.0106479321
700	0.0134287672
702	0.0258768406
704	0.0481832847
706	0.0606998578
708	0.05381044
710	0.0380451679
712	0.0324397087
714	0.0445427075
716	0.0537309647
718	0.0482242107
720	0.0423856564
722	0.0503579006
724	0.0734472275
726	0.0965622216
728	0.111591339
730	0.125855759
732	0.14082329
734	0.153769568
736	0.162480503
738	0.170963362
740	0.189173535
742	0.21720615
744	0.251004934
746	0.278533995
748	0.291338831
750	0.295060307
752	0.291618437
754	0.286660135
756	0.280813694
758	0.266928613
760	0.247464091
762	0.218142033
764	0.179322168
766	0.141377375
768	0.109640911
770	0.0956474096
772	0.100650787
774	0.114330374
776	0.131920412
778	0.146363974
780	0.155063719
782	0.154442459
784	0.139594793
786	0.120865509
788	0.114959553
790	0.124878332
792	0.137372971
794	0.138280228
796	0.129582807
798	0.122727789
800	0.122013018
802	0.135402203
804	0.165195227
806	0.192943901
808	0.194677025
810	0.166543961
812	0.130394146
814	0.113420889
816	0.110277966
818	0.104598597
820	0.0968174934
822	0.0930041522
824	0.0921961516
