DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.146971539
362	0.309737921
364	0.503611863
366	0.735370338
368	0.991039276
370	1.2450546
372	1.47624671
374	1.67295766
376	1.82014227
378	1.90015364
380	1.90795135
382	1.85872388
384	1.76806045
386	1.64482713
388	1.48499358
390	1.28733814
392	1.07505476
394	0.886272609
396	0.739218354
398	0.625825882
400	0.525342941
402	0.431750596
404	0.3519364
406	0.279721826
408	0.208116606
410	0.145087793
412	0.107579872
414	0.099292919
416	0.100220516
418	0.0879060477
420	0.0653771535
422	0.044558607
424	0.0292758942
426	0.0168532524
428	0.00645335531
430	0.000782330811
432	0.00387183833
434	0.0138101578
436	0.0264149494
438	0.032889761
440	0.0293850098
442	0.0244735088
444	0.0329856873
446	0.0592748336
448	0.0844239444
450	0.0932150632
452	0.0929340497
454	0.0986246318
456	0.106058836
458	0.0942281038
460	0.0590395927
462	0.0262665749
464	0.0269446373
466	0.0551743507
468	0.0882100239
470	0.100417137
472	0.0852598324
474	0.0576747283
476	0.0425609723
478	0.0532494411
480	0.076145649
482	0.0876819268
484	0.0752507076
486	0.0497350693
488	0.0283761825
490	0.0195809994
492	0.0158822536
494	0.02182444
496	0.0383882523
498	0.0613462105
500	0.0790477544
502	0.0898142606
504	0.0985575542
506	0.107524708
508	0.114914969
510	0.115156963
512	0.111102253
514	0.106556967
516	0.0972975194
518	0.080901064
520	0.0574680939
522	0.041541893
524	0.0504047088
526	0.0765712261
528	0.0928470269
530	0.0827121735
532	0.0621136837
534	0.0650775433
536	0.0920791626
538	0.108939409
540	0.0953083038
542	0.0695970803
544	0.0610396862
546	0.0733950138
548	0.0869596004
550	0.0801286697
552	0.0544369221
554	0.0295043793
556	0.0183293819
558	0.0286134891
560	0.0534145832
562	0.0776078701
564	0.0962054729
566	0.108736269
568	0.119313553
570	0.130447626
572	0.130599663
574	0.117090464
576	0.0989673957
578	0.087359108
580	0.0878111571
582	0.0954450816
584	0.105483212
586	0.112961859
588	0.107646301
590	0.0941753387
592	0.0885091573
594	0.105000101
596	0.134881184
598	0.14322646
600	0.118895449
602	0.084460184
604	0.0669427738
606	0.0767893791
608	0.0823378563
610	0.0610904694
612	0.0366401672
614	0.0373062305
616	0.0692726001
618	0.109854698
620	0.125432566
622	0.118858337
624	0.098878786
626	0.0677173883
628	0.0312645435
630	0.00374412537
632	0.00261950493
634	0.0236628838
636	0.0454849415
638	0.0577183552
640	0.0679995194
642	0.0827293396
644	0.0939459801
646	0.0849554539
648	0.0641117916
650	0.0554864407
652	0.063790001
654	0.0674277917
656	0.055280529
658	0.0350481682
660	0.0214414597
662	0.0321880206
664	0.0537695885
666	0.074212946
668	0.0748546869
670	0.059555687
672	0.0439399853
674	0.0359492302
676	0.034109991
678	0.0340418033
680	0.0336348191
682	0.0391275883
684	0.0446000881
686	0.0342204571
688	0.013420105
690	0.00132910407
692	0.0102416668
694	0.0371517353
696	0.0543048382
698	0.0479652882
700	0.0297248363
702	0.0215166416
704	0.0346881561
706	0.0470320359
708	0.0397245884
710	0.024524929
712	0.0202064514
714	0.0313413925
716	0.0491386279
718	0.0518596992
720	0.0450410061
722	0.0429340228
724	0.05356884
726	0.0774740353
728	0.105295576
730	0.129118845
732	0.147943109
734	0.162561029
736	0.174553245
738	0.183223888
740	0.189720705
742	0.190892935
744	0.188222185
746	0.188465446
748	0.195088297
750	0.210504949
752	0.232327312
754	0.249698713
756	0.253761947
758	0.242190927
760	0.226348966
762	0.217098236
764	0.213885397
766	0.206151158
768	0.18899408
770	0.174298927
772	0.168302864
774	0.168982357
776	0.174048275
778	0.177824646
780	0.180348545
782	0.184974819
784	0.191285372
786	0.202619553
788	0.2106812
790	0.209647417
792	0.204155773
794	0.19903335
796	0.193129614
798	0.187435865
800	0.184930086
802	0.190826088
804	0.19649139
806	0.192704752
808	0.180415154
810	0.163106605
812	0.142226607
814	0.123451307
816	0.109787785
818	0.10485252
820	0.105188608
822	0.100820541
824	0.0855735168
826	0.0585307293
828	0.0245505963
830	0.00141127908
