DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.46365857e-06
360	0.166164398
362	0.353989303
364	0.576053977
366	0.836575389
368	1.13679552
370	1.48336864
372	1.84911025
374	2.18390059
376	2.45275497
378	2.63107324
380	2.70293355
382	2.66396713
384	2.51976323
386	2.29521561
388	2.0229516
390	1.72804666
392	1.43884325
394	1.191172
396	0.991854668
398	0.822775364
400	0.673802376
402	0.545493782
404	0.442172527
406	0.364886999
408	0.306257665
410	0.25734964
412	0.209840208
414	0.160027578
416	0.115487263
418	0.0827173442
420	0.0595956668
422	0.0400702171
424	0.0209689923
426	0.0100732651
428	0.0100348797
430	0.0184953213
432	0.0219831467
434	0.0249780808
436	0.0317339897
438	0.0385597534
440	0.0358314477
442	0.0232195053
444	0.0116053419
446	0.0209833793
448	0.0430694446
450	0.0606534481
452	0.0602806434
454	0.0449327603
456	0.0376373157
458	0.0484194756
460	0.0639168397
462	0.071766302
464	0.0736080036
466	0.0775930882
468	0.0851722583
470	0.086722292
472	0.0749215335
474	0.061801672
476	0.0625391826
478	0.0674853325
480	0.0586295128
482	0.0368402004
484	0.017820755
486	0.0133706732
488	0.0199793186
490	0.0170107689
492	0.0101088677
494	0.0102192555
496	0.0143491421
498	0.0149182472
500	0.0181091633
502	0.0367797986
504	0.0705983564
506	0.100057043
508	0.108522408
510	0.100924894
512	0.0958625525
514	0.099401556
516	0.098932825
518	0.085807249
520	0.0669331551
522	0.0638209209
524	0.0856650695
526	0.104822636
528	0.0969386101
530	0.0726333484
532	0.0572655983
534	0.0642839298
536	0.0776937827
538	0.0751900673
540	0.058978077
542	0.0429349728
544	0.0359225273
546	0.0372407436
548	0.0436316319
550	0.0430940799
552	0.0311493874
554	0.0160981007
556	0.0080134077
558	0.0157420635
560	0.0315525532
562	0.0392883644
564	0.0404048748
566	0.0413624421
568	0.0558150634
570	0.0851293355
572	0.101790577
574	0.0949026719
576	0.0708172321
578	0.0561672859
580	0.0792693272
582	0.122576237
584	0.152735159
586	0.155180931
588	0.13076742
590	0.106559269
592	0.0970223695
594	0.106511675
596	0.138332531
598	0.167194366
600	0.177431121
602	0.172249481
604	0.163434118
606	0.172904655
608	0.180089638
610	0.153485462
612	0.102620922
614	0.0548505783
616	0.0460291728
618	0.0827759057
620	0.122060061
622	0.131746292
624	0.1008242
626	0.050775528
628	0.0175426807
630	0.0128522711
632	0.0272878818
634	0.0479021892
636	0.0561890602
638	0.052959837
640	0.0411630496
642	0.0304398537
644	0.0259689502
646	0.0272470303
648	0.0326275006
650	0.0341498852
652	0.0345621929
654	0.0414013863
656	0.0410510674
658	0.026179472
660	0.00613737106
662	-6.3578284e-07
664	0.0148711996
666	0.0422282219
668	0.060177166
670	0.0592272282
672	0.0410787277
674	0.0180068817
676	0.00830920599
678	0.0196424313
680	0.0377606563
682	0.0496916771
684	0.0497962609
686	0.0440163612
688	0.0436001644
690	0.044902958
692	0.0431147441
694	0.0478381291
696	0.0651373863
698	0.086681366
700	0.101655491
702	0.104594305
704	0.0970433578
706	0.0825048313
708	0.0619483031
710	0.0392059498
712	0.0219554901
714	0.0140617685
716	0.0215853043
718	0.0432829857
720	0.068845354
722	0.0911157951
724	0.105621412
726	0.109678105
728	0.109819725
730	0.11520569
732	0.133476183
734	0.159220219
736	0.177623898
738	0.186903715
740	0.203163549
742	0.238491535
744	0.287516683
746	0.327528954
748	0.343454212
750	0.340082169
752	0.327363968
754	0.308253109
756	0.281386524
758	0.251874268
760	0.232328594
762	0.226506889
764	0.219787598
766	0.194580555
768	0.157099083
770	0.133343145
772	0.135282993
774	0.152610943
776	0.16445145
778	0.162536144
780	0.159334272
782	0.161452934
784	0.162979931
786	0.158924729
788	0.149440452
790	0.144953564
792	0.158130482
794	0.180777073
796	0.191872746
798	0.181448609
800	0.168400764
802	0.180371433
804	0.21775645
806	0.249317646
808	0.250668228
810	0.221471161
812	0.179764748
814	0.148849651
816	0.13847892
818	0.140052319
820	0.140339047
822	0.128526047
824	0.110458851
826	0.0963271484
828	0.0802033693
830	0.0603609085
