DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.158888981
362	0.315165997
364	0.481314003
366	0.67762202
368	0.911520183
370	1.1737566
372	1.4515543
374	1.71135116
376	1.91521859
378	2.04983926
380	2.13040185
382	2.15216899
384	2.09309459
386	1.94690251
388	1.74214363
390	1.525226
392	1.32516384
394	1.12969744
396	0.934311867
398	0.757224262
400	0.614461303
402	0.516437054
404	0.456664443
406	0.413578987
408	0.376483917
410	0.342875481
412	0.303997993
414	0.25240469
416	0.189026207
418	0.136074856
420	0.113044582
422	0.104296528
424	0.0842769966
426	0.0504384041
428	0.0198071785
430	0.0131893158
432	0.0256387405
434	0.0402905121
436	0.0423720703
438	0.028757412
440	0.0121262865
442	0.00480031967
444	0.0164620075
446	0.0371907577
448	0.0510492325
450	0.0504886322
452	0.0420152321
454	0.0349133797
456	0.0344071388
458	0.0357203484
460	0.0324590988
462	0.0259764995
464	0.0340422019
466	0.0689228326
468	0.118309654
470	0.158003479
472	0.17140469
474	0.161299706
476	0.146073341
478	0.134467125
480	0.12220192
482	0.110311031
484	0.105333336
486	0.10350275
488	0.0925216675
490	0.0733671188
492	0.0566296577
494	0.047037445
496	0.04432901
498	0.0425321274
500	0.0479361191
502	0.0708859712
504	0.0952326432
506	0.101049267
508	0.0837345123
510	0.0590572357
512	0.0445567779
514	0.0520048141
516	0.0802761689
518	0.116389282
520	0.136652946
522	0.136389732
524	0.139034584
526	0.158725888
528	0.186906666
530	0.206773609
532	0.210984379
534	0.212822109
536	0.216400772
538	0.213351071
540	0.201599434
542	0.188857242
544	0.181268215
546	0.178175449
548	0.173856258
550	0.157612637
552	0.126623631
554	0.0911714286
556	0.0595728531
558	0.0403200798
560	0.0343885422
562	0.0308841076
564	0.0328162499
566	0.042973835
568	0.0646176338
570	0.088638939
572	0.0927057266
574	0.0736425668
576	0.0541211739
578	0.0587889366
580	0.0860697478
582	0.107646152
584	0.109550633
586	0.102703407
588	0.0989249572
590	0.105016388
592	0.12394046
594	0.159456089
596	0.203936592
598	0.227151722
600	0.213004917
602	0.175479725
604	0.141941398
606	0.13272588
608	0.130243629
610	0.112518311
612	0.10129039
614	0.118787445
616	0.160929531
618	0.201179653
620	0.207439423
622	0.185001373
624	0.152544498
626	0.115416199
628	0.0825500488
630	0.061788559
632	0.0539404564
634	0.0521678925
636	0.041446209
638	0.0249017067
640	0.0133031206
642	0.00922171213
644	0.0134439478
646	0.0185171757
648	0.0187106133
650	0.020544529
652	0.0238459893
654	0.0356853828
656	0.0446063653
658	0.0413384438
660	0.0263220463
662	0.0151578579
664	0.012087822
666	0.0309880581
668	0.0519846268
670	0.0621064492
672	0.0593889542
674	0.0479790382
676	0.0349829979
678	0.0264391899
680	0.024501482
682	0.0309332199
684	0.0371656418
686	0.0301953964
688	0.0233160648
690	0.0290053692
692	0.0527496338
694	0.0807698593
696	0.0915350914
698	0.0895444602
700	0.0872821808
702	0.0794304237
704	0.0696093217
706	0.070647873
708	0.0850823671
710	0.106420681
712	0.117109135
714	0.113636494
716	0.105216339
718	0.0976128578
720	0.0926144868
722	0.0915781632
724	0.100777149
726	0.121277012
728	0.1461633
730	0.169061989
732	0.18198666
734	0.186523438
736	0.195022732
738	0.212351158
740	0.238462627
742	0.26533398
744	0.280415058
746	0.283500016
748	0.280845016
750	0.278474987
752	0.277632236
754	0.273556858
756	0.261359841
758	0.236781746
760	0.205291435
762	0.179806381
764	0.161147118
766	0.139418289
768	0.111151375
770	0.0864273757
772	0.0798835754
774	0.0928173065
776	0.110076904
778	0.118308708
780	0.115354851
782	0.106264114
784	0.102386639
786	0.11052911
788	0.11762619
790	0.110296726
792	0.0941804275
794	0.0874539986
796	0.0953418389
798	0.104864128
800	0.106184803
802	0.112174988
804	0.130584404
806	0.150044292
808	0.159145683
810	0.160743088
812	0.162700653
814	0.168177933
816	0.169340134
818	0.162668064
820	0.155161217
822	0.154241398
824	0.160877541
826	0.17150721
828	0.175320312
830	0.163545758
832	0.140178993
834	0.117416859
836	0.101109669
