DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.134925842
362	0.268475831
364	0.424423516
366	0.626966
368	0.871704102
370	1.14055657
372	1.40073419
374	1.64513779
376	1.8850522
378	2.09690619
380	2.23384905
382	2.27263904
384	2.20856142
386	2.04395914
388	1.80113077
390	1.51944959
392	1.24539661
394	1.01746166
396	0.832940102
398	0.674819291
400	0.550554574
402	0.457677662
404	0.387906551
406	0.339158535
408	0.303141773
410	0.271090984
412	0.241919219
414	0.214616939
416	0.19298473
418	0.175685078
420	0.156898186
422	0.137042686
424	0.114963695
426	0.0926011354
428	0.0791023597
430	0.0685693398
432	0.0536586456
434	0.0366816521
436	0.0192241669
438	0.00589847565
440	0.000957012177
442	0.00704081869
444	0.0290125217
446	0.0494426079
448	0.0462295227
450	0.0252906494
452	0.00893290807
454	0.00435129786
456	0.0126566887
458	0.0254573822
460	0.0377477035
462	0.0490813255
464	0.0670601577
466	0.0945711136
468	0.128172398
470	0.156065151
472	0.171545982
474	0.181790352
476	0.195793942
478	0.204702705
480	0.196382999
482	0.172789097
484	0.143444538
486	0.116246544
488	0.0913243294
490	0.0656259805
492	0.050508976
494	0.0512922592
496	0.0563840866
498	0.0511345901
500	0.0331497192
502	0.0211645756
504	0.0321984291
506	0.0542804413
508	0.065892376
510	0.0549635887
512	0.029501915
514	0.00985701848
516	0.00558201456
518	0.017683506
520	0.0428188629
522	0.0751225203
524	0.11431773
526	0.150383785
528	0.170414448
530	0.168396145
532	0.159934998
534	0.168199226
536	0.188446045
538	0.197933838
540	0.184417561
542	0.16020298
544	0.148680523
546	0.153952911
548	0.159844086
550	0.145701572
552	0.111070476
554	0.0743412971
556	0.0489131622
558	0.0461584739
560	0.0629652366
562	0.0771918297
564	0.0777190477
566	0.0670954362
568	0.0627552718
570	0.0745697021
572	0.0756588057
574	0.0546793938
576	0.0316990204
578	0.0291611366
580	0.0508812219
582	0.0743942261
584	0.0817708969
586	0.0823537558
588	0.079892002
590	0.080400154
592	0.0878852233
594	0.0971970558
596	0.108276211
598	0.107278511
600	0.098843582
602	0.107987247
604	0.13366732
606	0.173120826
608	0.205207497
610	0.20435603
612	0.193920612
614	0.187162235
616	0.188708618
618	0.203115314
620	0.205666214
622	0.189770222
624	0.15529792
626	0.103778839
628	0.0731368065
630	0.0817403793
632	0.11325185
634	0.13249366
636	0.112997212
638	0.074933365
640	0.0468386002
642	0.0344487838
644	0.0387304612
646	0.0508956909
648	0.0625421181
650	0.0709139556
652	0.071750477
654	0.0682888031
656	0.0508259162
658	0.0227212887
660	0.0048257513
662	0.00368118286
664	0.0180425644
666	0.0430335999
668	0.0614500046
670	0.0805117339
672	0.0955516472
674	0.0971681252
676	0.091924347
678	0.0880304947
680	0.081316784
682	0.0660031587
684	0.0369853973
686	0.0132757826
688	0.0150507288
690	0.029689787
692	0.0333868675
694	0.0294680595
696	0.033197403
698	0.061027687
700	0.0966440812
702	0.111598499
704	0.106463745
706	0.0944110602
708	0.0909814835
710	0.0904374123
712	0.0758854523
714	0.0519709587
716	0.0364096947
718	0.0496996269
720	0.0866630822
722	0.113656998
724	0.120565414
726	0.121840626
728	0.140787601
730	0.179918617
732	0.20851469
734	0.210299164
736	0.188941643
738	0.164407104
740	0.164348602
742	0.192495346
744	0.241710827
746	0.290368408
748	0.313433975
750	0.314381599
752	0.298250198
754	0.27740097
756	0.260073662
758	0.237878144
760	0.209381431
762	0.172825485
764	0.128517628
766	0.0880228654
768	0.0555753708
770	0.0415306129
772	0.0455741882
774	0.051577881
776	0.0533264503
778	0.0556278229
780	0.0652704239
782	0.0732742995
784	0.0579830781
786	0.0275079422
788	0.0171194077
790	0.0399705581
792	0.0763289109
794	0.0973563194
796	0.0981911048
798	0.0958709717
800	0.0979201049
802	0.100391544
804	0.100231171
806	0.0983289108
808	0.103253044
810	0.113109902
812	0.124535561
814	0.140000671
816	0.150060326
818	0.149516106
820	0.146208286
822	0.146913692
824	0.155932114
826	0.166606739
828	0.165165424
830	0.155196503
832	0.149266556
