DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998437e-06
360	0.150759846
362	0.307408094
364	0.474464178
366	0.67356813
368	0.901848078
370	1.14001834
372	1.37865722
374	1.58482003
376	1.72993529
378	1.80760813
380	1.83527136
382	1.82776356
384	1.77434897
386	1.65596318
388	1.47959423
390	1.27897644
392	1.09606683
394	0.941287398
396	0.819430172
398	0.715913713
400	0.599049747
402	0.473541915
404	0.360322237
406	0.275647014
408	0.224516928
410	0.190851778
412	0.167569399
414	0.152561754
416	0.131541967
418	0.106247984
420	0.0824837685
422	0.0599910393
424	0.042408701
426	0.0284234677
428	0.0174104385
430	0.0172247887
432	0.0247480869
434	0.0340970345
436	0.040176712
438	0.0352773666
440	0.0212766323
442	0.0101554384
444	0.00826446246
446	0.01493748
448	0.0307803154
450	0.0505955257
452	0.0679549351
454	0.079900898
456	0.0851798058
458	0.0824372023
460	0.0656942502
462	0.0360985585
464	0.014141798
466	0.0155948801
468	0.035194952
470	0.0554163456
472	0.0707790852
474	0.0753227025
476	0.058501564
478	0.0260169506
480	0.00179704023
482	0.00224645925
484	0.0195140038
486	0.0406206436
488	0.0535408668
490	0.0584613495
492	0.0542910099
494	0.0429684296
496	0.0329010487
498	0.0248978939
500	0.0195395146
502	0.0284741726
504	0.0570190698
506	0.0939253196
508	0.1183846
510	0.118751198
512	0.103783928
514	0.0918801576
516	0.0868225917
518	0.0832223147
520	0.0759359971
522	0.0665051192
524	0.0632309169
526	0.0703268871
528	0.0830252171
530	0.0930430144
532	0.0979927331
534	0.0987574309
536	0.0961096287
538	0.0899666995
540	0.0839331895
542	0.0804410726
544	0.0791710988
546	0.0799831524
548	0.0829738751
550	0.0786854401
552	0.0599747486
554	0.0369347744
556	0.0243082028
558	0.0311767273
560	0.0491241589
562	0.0525979176
564	0.0415298939
566	0.0412250347
568	0.0683562756
570	0.110873699
572	0.126939848
574	0.101163387
576	0.0733099729
578	0.0775178298
580	0.109269693
582	0.136567593
584	0.135292053
586	0.118527174
588	0.104445219
590	0.09801507
592	0.10132122
594	0.114645243
596	0.14049904
598	0.167310715
600	0.179402351
602	0.170897409
604	0.144481182
606	0.12281251
608	0.111943483
610	0.0943016186
612	0.0751357079
614	0.0628846511
616	0.0644770488
618	0.0884627551
620	0.113652229
622	0.122585937
624	0.104054138
626	0.0512138978
628	0.00681185722
630	0.0010190804
632	0.0359316692
634	0.0744462013
636	0.0831786022
638	0.0679884776
640	0.0590087548
642	0.0564912148
644	0.0513633899
646	0.0330071449
648	0.00955525972
650	0.00574262906
652	0.0262447968
654	0.0596514568
656	0.0838506222
658	0.0814990178
660	0.0602602139
662	0.0349681377
664	0.0168093033
666	0.00820032787
668	0.000655015348
670	7.94728265e-08
672	0.00876339339
674	0.0261329804
676	0.0443498306
678	0.0611305237
680	0.0770893097
682	0.097430706
684	0.103790998
686	0.076890707
688	0.0338349342
690	0.00555348396
692	0.00889650919
694	0.0386615619
696	0.0667725429
698	0.0831666812
700	0.0892047882
702	0.0776030272
704	0.0507392883
706	0.0288025532
708	0.0289605465
710	0.0444574356
712	0.0515627861
714	0.0454221554
716	0.0376045704
718	0.0412582569
720	0.0630360395
722	0.0855968818
724	0.0986994952
726	0.102811575
728	0.1075693
730	0.126479954
732	0.15224044
734	0.175032526
736	0.195203319
738	0.219736159
740	0.253428549
742	0.279752254
744	0.286808342
746	0.281744003
748	0.282076597
750	0.296014696
752	0.302062124
754	0.287897438
756	0.266414493
758	0.25278607
760	0.25354296
762	0.252938688
764	0.238973856
766	0.216045231
768	0.188319117
770	0.16855891
772	0.162796095
774	0.167078018
776	0.17477107
778	0.169945717
780	0.150517941
782	0.140901327
784	0.154599667
786	0.182751104
788	0.199866697
790	0.19113414
792	0.177222744
794	0.184811667
796	0.206724316
798	0.223194689
800	0.224456877
802	0.214293808
804	0.203719378
806	0.192004204
808	0.176163748
810	0.159108564
812	0.144762516
814	0.135900021
816	0.126642555
818	0.108056307
820	0.0860117301
822	0.0700153485
824	0.066069521
826	0.0658442974
828	0.0521887168
