DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.102041095
362	0.220428303
364	0.377666175
366	0.582906902
368	0.831762791
370	1.09485877
372	1.3677845
374	1.6628195
376	1.93752408
378	2.12679005
380	2.19790363
382	2.1671946
384	2.07688355
386	1.94957483
388	1.77549911
390	1.5503664
392	1.30164897
394	1.06729448
396	0.870254755
398	0.722999096
400	0.601633549
402	0.484854698
404	0.386870384
406	0.322774887
408	0.295449585
410	0.288307995
412	0.275161415
414	0.24908939
416	0.213708878
418	0.17827782
420	0.152783871
422	0.128022507
424	0.0974268913
426	0.0690682679
428	0.0513237305
430	0.0507737808
432	0.0611726455
434	0.0681789741
436	0.0621598586
438	0.0424257927
440	0.0189185143
442	0.00444555283
444	0.0102885561
446	0.0286671314
448	0.0477029495
450	0.0514055863
452	0.0337958336
454	0.0149073601
456	0.0225095749
458	0.0603720322
460	0.0984662324
462	0.115020439
464	0.113994434
466	0.113183811
468	0.117361702
470	0.12187878
472	0.130417973
474	0.144268036
476	0.15966177
478	0.172566578
480	0.185227558
482	0.18945089
484	0.170549706
486	0.127844498
488	0.0791494101
490	0.0470522232
492	0.0401193276
494	0.0496962853
496	0.0659279823
498	0.0696813241
500	0.0484282151
502	0.0190652199
504	0.00532102585
506	0.00827884674
508	0.020444233
510	0.0356558189
512	0.0571920089
514	0.0832807198
516	0.0961898193
518	0.0905857086
520	0.0901703835
522	0.115544319
524	0.15866518
526	0.192039505
528	0.197281837
530	0.19007954
532	0.196648285
534	0.219811901
536	0.229156971
538	0.2020998
540	0.160143539
542	0.14441362
544	0.163522393
546	0.189941257
548	0.195436001
550	0.173456028
552	0.132019684
554	0.0806063041
556	0.0381792374
558	0.0309282951
560	0.0533827133
562	0.0742435455
564	0.0775143281
566	0.0702023506
568	0.0714662895
570	0.0733707771
572	0.0599177666
574	0.0493130684
576	0.0509236678
578	0.0584551506
580	0.0567992553
582	0.0361541137
584	0.0294199008
586	0.0545236282
588	0.0912426263
590	0.122463226
592	0.137948513
594	0.145453289
596	0.151195526
598	0.139603943
600	0.124651752
602	0.127486855
604	0.151293442
606	0.190152019
608	0.210489422
610	0.194063976
612	0.16079092
614	0.135780022
616	0.152329609
618	0.203250885
620	0.238333702
622	0.229383767
624	0.180263832
626	0.123507813
628	0.0885256156
630	0.0724595338
632	0.0702401847
634	0.0729057044
636	0.070362404
638	0.0637838021
640	0.0516797677
642	0.037027359
644	0.0232043266
646	0.0106204348
648	0.00773572922
650	0.0175140686
652	0.0361124687
654	0.0530452691
656	0.0512307473
658	0.0347555466
660	0.0206673946
662	0.0181638412
664	0.0142741203
666	0.0106765423
668	0.015561739
670	0.032418251
672	0.0581407547
674	0.0672786981
676	0.0575049706
678	0.0537741967
680	0.0631837845
682	0.0731309205
684	0.0718730316
686	0.0605821609
688	0.0514621735
690	0.0431667976
692	0.0396146774
694	0.0435752906
696	0.0536355972
698	0.0598959923
700	0.0583489686
702	0.0609296151
704	0.0732838288
706	0.0908168182
708	0.106433712
710	0.114242233
712	0.118084118
714	0.113352776
716	0.0964225084
718	0.0794108734
720	0.0768392906
722	0.0910423547
724	0.108317703
726	0.113964558
728	0.114525795
730	0.127228409
732	0.158950806
734	0.19853735
736	0.232589722
738	0.252441257
740	0.258182853
742	0.261692673
744	0.275327057
746	0.306638241
748	0.348822117
750	0.370812893
752	0.356812328
754	0.317870468
756	0.271289021
758	0.233256638
760	0.206322998
762	0.185816452
764	0.167696476
766	0.137401253
768	0.0912939757
770	0.0511272736
772	0.0352705307
774	0.0415863991
776	0.0548356362
778	0.0600385703
780	0.0580437966
782	0.0536071472
784	0.0474920236
786	0.0438211747
788	0.043302536
790	0.0465121269
792	0.0562844276
794	0.0698399544
796	0.0825645104
798	0.0889668465
800	0.0895350724
802	0.0935912058
804	0.104280308
806	0.123264477
808	0.150462151
810	0.179320335
812	0.204477802
814	0.222335011
816	0.224381119
818	0.210984707
820	0.189574406
822	0.17382732
824	0.17021051
826	0.168842956
828	0.158680767
830	0.146581173
832	0.144801468
