DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.162795708
362	0.313640267
364	0.511313319
366	0.781894684
368	1.12645602
370	1.52210641
372	1.90773296
374	2.25038958
376	2.53603721
378	2.72958398
380	2.79407072
382	2.71781111
384	2.51887465
386	2.2516222
388	1.96663237
390	1.6825366
392	1.41967392
394	1.20190668
396	1.00909019
398	0.827372551
400	0.664868355
402	0.523056924
404	0.406550556
406	0.315042496
408	0.247559384
410	0.204918802
412	0.17297411
414	0.13612549
416	0.0947916508
418	0.0565684661
420	0.0352595635
422	0.0306248665
424	0.0270622559
426	0.0190424118
428	0.0131184263
430	0.0171347465
432	0.0287738647
434	0.0435826778
436	0.0475654602
438	0.0384315662
440	0.0256114788
442	0.0203239135
444	0.027766943
446	0.0445580482
448	0.055726923
450	0.0566255227
452	0.0545990467
454	0.0541197434
456	0.0554225445
458	0.0481336117
460	0.0308294296
462	0.0226785336
464	0.0373875313
466	0.0700643063
468	0.100164413
470	0.112705551
472	0.100062683
474	0.0707492083
476	0.0409302711
478	0.0221800804
480	0.0185469799
482	0.0251374245
484	0.0266832504
486	0.0205991268
488	0.0122668743
490	0.00365511607
492	0.00830435753
494	0.0237340946
496	0.0475379638
498	0.065068163
500	0.0691906586
502	0.0672650337
504	0.0705282688
506	0.0764250755
508	0.0763881207
510	0.0731930733
512	0.0794387683
514	0.0930904523
516	0.0958592892
518	0.0849793702
520	0.0702995509
522	0.0673505515
524	0.0785001889
526	0.083813265
528	0.0742337704
530	0.0587388687
532	0.0466287956
534	0.0477367267
536	0.0557459965
538	0.0591109581
540	0.0586861745
542	0.0589197502
544	0.0611799583
546	0.0656278133
548	0.0714158192
550	0.0686860085
552	0.0529226437
554	0.0286628418
556	0.00979399681
558	0.0174008198
560	0.0444664955
562	0.0639662743
564	0.059628088
566	0.0365477391
568	0.0377010517
570	0.0806520805
572	0.122760929
574	0.126411825
576	0.0866479054
578	0.041424036
580	0.0323935375
582	0.0499970913
584	0.0752035826
586	0.0976690501
588	0.108010292
590	0.111319542
592	0.11023514
594	0.11483144
596	0.133118793
598	0.146155834
600	0.14686878
602	0.140467793
604	0.133635998
606	0.137772724
608	0.134094074
610	0.110374361
612	0.0881290436
614	0.0817096233
616	0.0963249132
618	0.118591465
620	0.124437176
622	0.115609325
624	0.0939349309
626	0.0608825684
628	0.024648428
630	0.0020829041
632	0.00955875777
634	0.039922636
636	0.0621504784
638	0.0578261986
640	0.0326169319
642	0.0163270626
644	0.019138813
646	0.0321768932
648	0.0503230095
650	0.0697264671
652	0.089652136
654	0.108231544
656	0.10699749
658	0.081004858
660	0.0454323292
662	0.0224103928
664	0.0179629326
666	0.0212740116
668	0.0292693786
670	0.0314846821
672	0.0337535515
674	0.033090353
676	0.0315521583
678	0.0349074975
680	0.0366102047
682	0.034763895
684	0.0325717926
686	0.0319697075
688	0.0341185741
690	0.0443855934
692	0.0538800582
694	0.0550468788
696	0.0475447997
698	0.0380733013
700	0.0375583954
702	0.0434126854
704	0.0371998176
706	0.0191270523
708	0.00621263217
710	0.00956249237
712	0.0348332711
714	0.0565340519
716	0.0641768724
718	0.0701949596
720	0.0830072537
722	0.103830576
724	0.120853737
726	0.128323406
728	0.128061682
730	0.116219282
732	0.101026848
734	0.0940781385
736	0.10653837
738	0.135906696
740	0.16336894
742	0.185043424
744	0.201360136
746	0.212401241
748	0.223397434
750	0.232126713
752	0.240095943
754	0.24551186
756	0.239548206
758	0.22198534
760	0.191494778
762	0.153920963
764	0.125161484
766	0.11514242
768	0.122129753
770	0.13383913
772	0.139341027
774	0.137176201
776	0.129274368
778	0.116394363
780	0.101755142
782	0.0869193152
784	0.0782882348
786	0.0843861923
788	0.102437012
790	0.12116003
792	0.127166748
794	0.129880115
796	0.154589027
798	0.198081017
800	0.236011028
802	0.255266666
804	0.250822693
806	0.232517704
808	0.211421967
810	0.180409595
812	0.146937206
814	0.121214226
816	0.0969117507
818	0.0746518821
820	0.0629588813
822	0.0628693923
824	0.0723950043
826	0.0729662627
