DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840284e-06
360	0.158641577
362	0.317697823
364	0.478914261
366	0.68118751
368	0.942901015
370	1.23490965
372	1.5276196
374	1.77569842
376	1.94181299
378	2.01887608
380	2.02732229
382	1.97594786
384	1.85270071
386	1.6557498
388	1.42447722
390	1.21866918
392	1.06705475
394	0.928659916
396	0.781997204
398	0.642682016
400	0.515244007
402	0.405053437
404	0.314619541
406	0.243236631
408	0.192181826
410	0.158340305
412	0.139560059
414	0.130552843
416	0.114957571
418	0.0858941078
420	0.0580340996
422	0.04969915
424	0.0624579564
426	0.0720575675
428	0.0550283566
430	0.0223832931
432	0.00570861483
434	0.0151543617
436	0.0367840119
438	0.0451203957
440	0.0381192341
442	0.0326625519
444	0.040066164
446	0.0549547672
448	0.0626102313
450	0.0548288822
452	0.0372289792
454	0.0279781017
456	0.0305184536
458	0.0377589054
460	0.0390357971
462	0.0334761925
464	0.0322876759
466	0.0429332256
468	0.0575420037
470	0.0628464967
472	0.0536432266
474	0.0374937057
476	0.0257445164
478	0.0216458626
480	0.0211181641
482	0.0186585579
484	0.0137952967
486	0.00747442245
488	0.00167067838
490	1.03314721e-06
492	0.00076341629
494	0.00425831461
496	0.013082901
498	0.0290144272
500	0.0471774712
502	0.0659006387
504	0.0809566975
506	0.0885220319
508	0.091943264
510	0.0897311345
512	0.0818746835
514	0.0750854835
516	0.072224699
518	0.0710930824
520	0.0675450191
522	0.0633347854
524	0.0649423599
526	0.0735021457
528	0.0809263363
530	0.0777215213
532	0.0650240555
534	0.0515009575
536	0.0378802642
538	0.0290155411
540	0.0371894836
542	0.063024126
544	0.0914078504
546	0.104412161
548	0.0990605354
550	0.0852545947
552	0.0674345493
554	0.0452128276
556	0.0234391689
558	0.0120951328
560	0.0142736444
562	0.0187454205
564	0.0240751095
566	0.0355247632
568	0.0562522411
570	0.0860934258
572	0.107022762
574	0.104184866
576	0.0895218849
578	0.0798142701
580	0.0831080303
582	0.095370844
584	0.0985052586
586	0.0925960541
588	0.0877746716
590	0.0851163119
592	0.0868919715
594	0.090190649
596	0.0946073532
598	0.0993000716
600	0.09779834
602	0.0879170895
604	0.0688904151
606	0.0526568107
608	0.0483754501
610	0.0451085567
612	0.0426720008
614	0.0433987007
616	0.0465622731
618	0.0558743477
620	0.0541973114
622	0.0409623012
624	0.0353853703
626	0.0363481864
628	0.0372620411
630	0.0294816494
632	0.0146902408
634	0.0138231916
636	0.0293703079
638	0.0452500992
640	0.0442012921
642	0.0236660652
644	0.00871340372
646	0.0268994961
648	0.0615404435
650	0.0869443417
652	0.083959654
654	0.0664834157
656	0.0477994271
658	0.0258021355
660	0.010009448
662	0.00458924007
664	0.0133607388
666	0.0283447895
668	0.0314041004
670	0.0316658802
672	0.0418504104
674	0.0495934486
676	0.0460907631
678	0.0367179736
680	0.0325380936
682	0.0438604355
684	0.0594573021
686	0.0526905842
688	0.0281333923
690	0.01413552
692	0.0350545272
694	0.0857401714
696	0.116096176
698	0.0976691246
700	0.0515482426
702	0.0171448402
704	0.0189194679
706	0.0344395638
708	0.0335455723
710	0.0216561146
712	0.01719133
714	0.0357563496
716	0.0643034801
718	0.0807540417
720	0.0868474618
722	0.0881211013
724	0.0890579224
726	0.0873406678
728	0.0819907933
730	0.0843340531
732	0.0982582569
734	0.11736393
736	0.135678455
738	0.151518255
740	0.170163557
742	0.189479515
744	0.205405563
746	0.215236336
748	0.220429331
750	0.228732765
752	0.241084099
754	0.255833924
756	0.268537134
758	0.269150198
760	0.259613276
762	0.24027364
764	0.213146597
766	0.18352294
768	0.154354647
770	0.137335539
772	0.133735657
774	0.131181642
776	0.128424004
778	0.127541631
780	0.131216764
782	0.142473385
784	0.153151512
786	0.161432832
788	0.173564672
790	0.189942911
792	0.207930163
794	0.229113251
796	0.244169295
798	0.237678215
800	0.20816493
802	0.176616505
804	0.169316143
806	0.184871197
808	0.19563134
810	0.182601601
812	0.161244482
814	0.155729771
816	0.159818977
818	0.151963472
820	0.130302668
822	0.106931686
