DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524022e-06
360	0.139815167
362	0.289588451
364	0.457864583
366	0.664276779
368	0.902718723
370	1.15948772
372	1.42048621
374	1.66214037
376	1.87393761
378	2.04443502
380	2.15622711
382	2.1909194
384	2.13108468
386	1.97948146
388	1.77455115
390	1.56234074
392	1.36677885
394	1.18258798
396	1.00364733
398	0.830352306
400	0.673853397
402	0.542202771
404	0.435961545
406	0.353477478
408	0.296239525
410	0.268720299
412	0.262593448
414	0.247599125
416	0.205557972
418	0.147778511
420	0.104466915
422	0.0935843736
424	0.100918457
426	0.105205059
428	0.0994496346
430	0.0832139626
432	0.0624208413
434	0.0476811752
436	0.0384078026
438	0.0267093964
440	0.0109348297
442	0.00298229861
444	0.0140274363
446	0.0349896736
448	0.0459938087
450	0.0380773544
452	0.0287257843
454	0.0342146531
456	0.0536832809
458	0.0765906945
460	0.0907546729
462	0.0964468345
464	0.102844395
466	0.107256249
468	0.106485367
470	0.111953735
472	0.131273106
474	0.149415344
476	0.142156452
478	0.110022709
480	0.0858105049
482	0.0948823318
484	0.121448837
486	0.130840153
488	0.108524799
490	0.0670970231
492	0.029364109
494	0.0132060051
496	0.0182439499
498	0.0292763729
500	0.0313928947
502	0.0298142433
504	0.0493769683
506	0.0849895477
508	0.107328743
510	0.0926663131
512	0.055046238
514	0.0246602688
516	0.0155423488
518	0.0297676716
520	0.0584004745
522	0.0932133943
524	0.131318897
526	0.165435463
528	0.185818195
530	0.18789196
532	0.171027809
534	0.148665428
536	0.126791149
538	0.10233593
540	0.0776441842
542	0.0596362725
544	0.0531736985
546	0.0571039543
548	0.0670975074
550	0.0734505653
552	0.0711334571
554	0.0600004196
556	0.0410010032
558	0.0227015819
560	0.0193934459
562	0.0318020172
564	0.0531725883
566	0.0692176819
568	0.0773986131
570	0.0883191377
572	0.098584488
574	0.0998398513
576	0.0921675414
578	0.0847986564
580	0.0884091109
582	0.0979976654
584	0.100242302
586	0.0922075883
588	0.0750993118
590	0.0651896745
592	0.0838751793
594	0.13079612
596	0.1838018
598	0.204957813
600	0.188051701
602	0.166797325
604	0.1669631
606	0.191018417
608	0.206899017
610	0.186606884
612	0.152336761
614	0.130569458
616	0.132424355
618	0.150940582
620	0.158375099
622	0.151033714
624	0.135513783
626	0.10512241
628	0.0672392845
630	0.0369909592
632	0.0294450112
634	0.0384221077
636	0.0404992104
638	0.0362485237
640	0.0352349281
642	0.0391380005
644	0.0431555137
646	0.0437994003
648	0.043885231
650	0.0395652428
652	0.0280021038
654	0.0272237454
656	0.042267479
658	0.0556484833
660	0.0513270684
662	0.0292286854
664	0.00947888754
666	0.00343084335
668	0.0173266716
670	0.0445833243
672	0.0877114907
674	0.116658531
676	0.11078883
678	0.0743274689
680	0.0369148254
682	0.025302887
684	0.040744625
686	0.0586137772
688	0.067215763
690	0.0687642097
692	0.065731369
694	0.0619762763
696	0.05595541
698	0.0567579269
700	0.0644675866
702	0.0659050941
704	0.0643006936
706	0.0628641471
708	0.0634283945
710	0.0683689117
712	0.069532074
714	0.0650078431
716	0.0593787804
718	0.0529249534
720	0.0525023155
722	0.0568679161
724	0.0589963607
726	0.0543556213
728	0.0498501435
730	0.0609674454
732	0.0926537514
734	0.137122795
736	0.172661155
738	0.186038807
740	0.188613892
742	0.192994595
744	0.2057271
746	0.220457405
748	0.224107563
750	0.220824718
752	0.218712807
754	0.226095855
756	0.239816189
758	0.241466835
760	0.219799697
762	0.171406269
764	0.116470657
766	0.0781882629
768	0.0578705445
770	0.0541747399
772	0.0634174347
774	0.0804713517
776	0.101638317
778	0.108524472
780	0.0944628716
782	0.0764369965
784	0.0741321221
786	0.0837159157
788	0.0818913803
790	0.0599443093
792	0.0372899361
794	0.0374466591
796	0.0595541
798	0.0854458809
800	0.105075836
802	0.124293804
804	0.148673534
806	0.169195652
808	0.171069309
810	0.152171284
812	0.133086994
814	0.140476063
816	0.162801743
818	0.158180714
820	0.114634514
822	0.0674904138
824	0.0553814545
826	0.0757206306
828	0.101822861
