DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.149045467
362	0.343305588
364	0.595083714
366	0.897627473
368	1.21120214
370	1.52029204
372	1.8872757
374	2.29560995
376	2.64013886
378	2.83108783
380	2.87618995
382	2.8258729
384	2.68942165
386	2.44335818
388	2.12084389
390	1.80485606
392	1.55239439
394	1.33208883
396	1.12344873
398	0.939432323
400	0.776149869
402	0.635692835
404	0.519254386
406	0.422815472
408	0.34441328
410	0.276702821
412	0.216342613
414	0.169927984
416	0.139698267
418	0.125108719
420	0.116300181
422	0.0955598354
424	0.0646915436
426	0.0352298431
428	0.017096201
430	0.0134762926
432	0.0230877399
434	0.0342149734
436	0.0459624156
438	0.0510649681
440	0.0515613556
442	0.0526929684
444	0.0505867004
446	0.0472855568
448	0.0413897857
450	0.0348981246
452	0.0340937749
454	0.0454789028
456	0.0732137412
458	0.0976258144
460	0.0857726783
462	0.0389986038
464	0.000901222229
466	0.00781782437
468	0.0517694131
470	0.0935270786
472	0.108646788
474	0.105628967
476	0.0968577117
478	0.0852534026
480	0.067271553
482	0.043935217
484	0.020329237
486	0.00510851527
488	0.00385069847
490	0.0160110798
492	0.0293924809
494	0.0374715328
496	0.0394583568
498	0.0360207558
500	0.0304261856
502	0.0257713795
504	0.0210638847
506	0.0189900398
508	0.028274456
510	0.0441504344
512	0.0623764992
514	0.0708347932
516	0.0673409253
518	0.0730044022
520	0.0995178968
522	0.132689551
524	0.154843017
526	0.156575531
528	0.145350128
530	0.137183115
532	0.136931971
534	0.135389253
536	0.125465959
538	0.108057335
540	0.0860342979
542	0.0654554367
544	0.0526717491
546	0.0520590134
548	0.0643769056
550	0.0713251382
552	0.055523321
554	0.0266958885
556	0.00826684572
558	0.0155060301
560	0.0383276939
562	0.0530701503
564	0.0535203628
566	0.0488232002
568	0.0513692684
570	0.0644873753
572	0.0751177445
574	0.0748730451
576	0.0688083991
578	0.0636977404
580	0.0602722168
582	0.0545985699
584	0.0395439453
586	0.0251935329
588	0.0314231701
590	0.0581685714
592	0.0960470065
594	0.131959677
596	0.152825519
598	0.15335694
600	0.137401819
602	0.120482445
604	0.123375505
606	0.15137735
608	0.176569551
610	0.16488567
612	0.129204273
614	0.107181944
616	0.117992476
618	0.1451931
620	0.149817705
622	0.123420715
624	0.0903732032
626	0.0665415972
628	0.0540176257
630	0.0468492508
632	0.0448936597
634	0.0500625744
636	0.0541035347
638	0.0515627079
640	0.0394503251
642	0.0194593277
644	0.00340994191
646	0.000897884427
648	0.006919384
650	0.0209616814
652	0.0498256683
654	0.0785655156
656	0.0817176476
658	0.0504556485
660	0.0119303074
662	-9.53674316e-07
664	0.00506464625
666	0.0245464649
668	0.0383317471
670	0.0419872589
672	0.0373475552
674	0.0235575829
676	0.0129986601
678	0.0201718006
680	0.0365828648
682	0.0462165661
684	0.038151186
686	0.0191094875
688	0.00930595398
690	0.0193293877
692	0.0374472141
694	0.0523276329
696	0.0532772541
698	0.0357046947
700	0.0125502748
702	0.000307559967
704	0.00989111327
706	0.0383674279
708	0.0666472912
710	0.0874421597
712	0.0956744403
714	0.0902056694
716	0.0803921968
718	0.0820067748
720	0.108147457
722	0.141275644
724	0.153386518
726	0.139456198
728	0.114151165
730	0.103550032
732	0.118344784
734	0.151064873
736	0.188372925
738	0.208910003
740	0.21330364
742	0.214413643
744	0.224859878
746	0.25210014
748	0.279592574
750	0.297703505
752	0.296633095
754	0.264847517
756	0.221585914
758	0.189706236
760	0.182275295
762	0.191448063
764	0.18763034
766	0.165853024
768	0.143173531
770	0.138523579
772	0.149953365
774	0.152820423
776	0.137803867
778	0.10925094
780	0.0805550367
782	0.0628936291
784	0.0503176823
786	0.0399731025
788	0.0377505608
790	0.0429059677
792	0.0587747879
794	0.0917605534
796	0.133190304
798	0.171434879
800	0.198673248
802	0.213290364
804	0.221283913
806	0.223819584
808	0.221056297
810	0.225335285
812	0.236146122
814	0.234105885
816	0.205440208
818	0.156115144
820	0.113600247
822	0.0952912197
824	0.0904437751
826	0.0826051235
