DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103858e-06
360	0.200429127
362	0.429241478
364	0.689943373
366	1.00229681
368	1.34420216
370	1.71656728
372	2.1243906
374	2.48519731
376	2.7249496
378	2.83876872
380	2.86423516
382	2.81405091
384	2.65456247
386	2.36423898
388	2.0097208
390	1.68175197
392	1.40860581
394	1.17018127
396	0.973503828
398	0.812444687
400	0.67559588
402	0.563662291
404	0.471313477
406	0.395568609
408	0.331947088
410	0.274340242
412	0.228181213
414	0.194952339
416	0.169960886
418	0.147282436
420	0.113803469
422	0.0694681853
424	0.0298249722
426	0.00645025587
428	0.0046857195
430	0.0139911966
432	0.0214191284
434	0.0256083794
436	0.0261520538
438	0.0239144955
440	0.0201973915
442	0.0158455372
444	0.0134087401
446	0.0158239193
448	0.0289760437
450	0.0452520847
452	0.060088478
454	0.0657611638
456	0.0645151883
458	0.0665709972
460	0.0735901147
462	0.0795378685
464	0.0845370293
466	0.0904870033
468	0.0995243341
470	0.113049902
472	0.127706528
474	0.133642122
476	0.124908283
478	0.103656292
480	0.0797348768
482	0.0658593923
484	0.0592875481
486	0.0459131375
488	0.0244342498
490	0.00936508179
492	0.00728805875
494	0.0262402706
496	0.0458832569
498	0.0458656922
500	0.0322646275
502	0.0350827388
504	0.0628476143
506	0.0941771716
508	0.104137264
510	0.0861888677
512	0.0574463233
514	0.0348445587
516	0.0252947807
518	0.0362548828
520	0.063185133
522	0.0913937911
524	0.108038992
526	0.111815453
528	0.113965899
530	0.122294508
532	0.129018545
534	0.126275226
536	0.113707542
538	0.097687006
540	0.0880170688
542	0.0875848085
544	0.0904072151
546	0.092132248
548	0.0924817696
550	0.0820395127
552	0.0557235107
554	0.0295577049
556	0.0220508575
558	0.0380663872
560	0.0670348778
562	0.0814494267
564	0.0776898116
566	0.0704108849
568	0.0724693909
570	0.0930080414
572	0.114282921
574	0.11640954
576	0.098798275
578	0.0713079721
580	0.0519820862
582	0.0471944772
584	0.047267437
586	0.0534846745
588	0.0656051636
590	0.0843084678
592	0.109203972
594	0.135762304
596	0.158756256
598	0.160836056
600	0.139711618
602	0.124706268
604	0.135806322
606	0.171365902
608	0.191216618
610	0.161727265
612	0.114850998
614	0.0908908099
616	0.0975954533
618	0.119293049
620	0.120387077
622	0.103325762
624	0.0887909681
626	0.0753526688
628	0.0633815899
630	0.0551549606
632	0.052742403
634	0.0548992157
636	0.0464977436
638	0.0286010914
640	0.0160321407
642	0.0113417311
644	0.0126427012
646	0.0117522087
648	0.00891653635
650	0.0125608435
652	0.022613287
654	0.0395925045
656	0.045461338
658	0.0321011543
660	0.0183787346
662	0.0133478642
664	0.0222686138
666	0.0326523744
668	0.0349070206
670	0.0323915482
672	0.0284149647
674	0.0186971035
676	0.0140306167
678	0.0220839176
680	0.0402809754
682	0.0551909581
684	0.0552237816
686	0.038607277
688	0.0235392246
690	0.0174953155
692	0.0242543221
694	0.0375629291
696	0.0476469994
698	0.055801075
700	0.0610678196
702	0.064539589
704	0.0695819855
706	0.0770969391
708	0.0845197886
710	0.0913541317
712	0.0899236947
714	0.0827114582
716	0.0729554445
718	0.0660911426
720	0.0681509972
722	0.0752336234
724	0.0836702138
726	0.088912569
728	0.0933880061
730	0.10958679
732	0.140112966
734	0.181536511
736	0.211795971
738	0.212082699
740	0.197658315
742	0.19341509
744	0.22231555
746	0.268984467
748	0.290597439
750	0.285923958
752	0.276432425
754	0.283650875
756	0.302548021
758	0.297120899
760	0.264217228
762	0.218588024
764	0.175670624
766	0.145239994
768	0.119590282
770	0.104448795
772	0.100568771
774	0.0954778194
776	0.0918930322
778	0.0914650708
780	0.0953131542
782	0.108933061
784	0.127192333
786	0.145004511
788	0.157665104
790	0.16213043
792	0.157046869
794	0.14611721
796	0.132797241
798	0.125781938
800	0.129709154
802	0.141170979
804	0.147474289
806	0.142529964
808	0.133885786
810	0.128479242
812	0.126650572
814	0.126859039
816	0.120695189
818	0.107747793
820	0.0973917618
822	0.0992345065
824	0.11304681
826	0.12071427
828	0.102058008
830	0.0666438788
