DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728578e-07
360	0.104376316
362	0.253774643
364	0.443393052
366	0.659843087
368	0.867229819
370	1.06549323
372	1.27645624
374	1.46890461
376	1.60861456
378	1.68700433
380	1.71889365
382	1.72461927
384	1.69768333
386	1.61605835
388	1.48670542
390	1.33239031
392	1.17308402
394	1.01971912
396	0.882468939
398	0.750539184
400	0.61221844
402	0.475612938
404	0.352648079
406	0.253949642
408	0.186504915
410	0.150743634
412	0.143916368
414	0.144131824
416	0.12152417
418	0.0777664185
420	0.0420886688
422	0.0397570916
424	0.058937069
426	0.0616699047
428	0.0338102952
430	0.00236272812
432	-2.38418579e-07
434	0.0255316086
436	0.0563670807
438	0.068835333
440	0.0620731488
442	0.0479048081
444	0.0357251987
446	0.0319238491
448	0.0362589359
450	0.0446955375
452	0.0492132492
454	0.0446219444
456	0.0361453667
458	0.0300755501
460	0.0267510414
462	0.0249884911
464	0.0287457295
466	0.0413833447
468	0.0577038936
470	0.0668884888
472	0.0642370433
474	0.0502541065
476	0.0301968269
478	0.0134806633
480	0.00938455295
482	0.0200918522
484	0.037196558
486	0.0440391712
488	0.0338811874
490	0.0293323193
492	0.0454973392
494	0.0738335475
496	0.090742752
498	0.0812021047
500	0.0564548187
502	0.0456764698
504	0.0601170845
506	0.0869080275
508	0.106994316
510	0.109509386
512	0.0943864137
514	0.0716957226
516	0.055542551
518	0.0605459213
520	0.082896471
522	0.103643104
524	0.110394314
526	0.105937801
528	0.101314545
530	0.100954607
532	0.10066922
534	0.10159938
536	0.103537001
538	0.103089802
540	0.0997495651
542	0.094034113
544	0.0874076635
546	0.0810953826
548	0.0764407367
550	0.067325756
552	0.0492610112
554	0.0298039913
556	0.0157233886
558	0.0172986183
560	0.0318018608
562	0.0438914299
564	0.0564010963
566	0.078602396
568	0.110675499
570	0.143434376
572	0.146188408
574	0.118332148
576	0.0949669629
578	0.0995679721
580	0.125996277
582	0.141299248
584	0.12730813
586	0.108281456
588	0.102297544
590	0.109826088
592	0.119892523
594	0.124932453
596	0.132314041
598	0.131283373
600	0.117618009
602	0.110547543
604	0.120074108
606	0.142309576
608	0.141338423
610	0.09415555
612	0.0413594246
614	0.0179750118
616	0.029002348
618	0.0603558235
620	0.080593586
622	0.0877334327
624	0.0788869038
626	0.0513965264
628	0.0348042622
630	0.0383953229
632	0.0578370914
634	0.0715209693
636	0.058826685
638	0.0414394513
640	0.0449979305
642	0.0599974021
644	0.0659210682
646	0.0489257164
648	0.0232852306
650	0.0139944553
652	0.0205256939
654	0.0482016392
656	0.0751744062
658	0.0836205482
660	0.0693613738
662	0.0443245545
664	0.0366287231
666	0.0424649715
668	0.0615311489
670	0.0799018517
672	0.0856935158
674	0.0734179765
676	0.0528123342
678	0.0376693383
680	0.0394243412
682	0.0510661602
684	0.0550874062
686	0.0414840356
688	0.0268900394
690	0.027206501
692	0.043181181
694	0.0595053062
696	0.0583549365
698	0.0419171676
700	0.021430254
702	0.00889499951
704	0.00833535194
706	0.0151627064
708	0.0305935536
710	0.0493095741
712	0.0593777485
714	0.063195549
716	0.0652365685
718	0.0761672631
720	0.0940731391
722	0.102652073
724	0.100455597
726	0.0968759805
728	0.107328497
730	0.134728432
732	0.16138038
734	0.176535606
736	0.180092901
738	0.180992275
740	0.190728813
742	0.207737997
744	0.231203228
746	0.255436748
748	0.276233912
750	0.295806557
752	0.310569912
754	0.319948584
756	0.319614023
758	0.302696854
760	0.2746512
762	0.239554882
764	0.207871199
766	0.184302568
768	0.167907149
770	0.164114788
772	0.166159555
774	0.16638732
776	0.168067306
778	0.166769266
780	0.165901423
782	0.172513098
784	0.184165329
786	0.193394974
788	0.188515112
790	0.169657871
792	0.154979229
794	0.157348469
796	0.170120478
798	0.178891987
800	0.178864866
802	0.177398846
804	0.177090645
806	0.16634798
808	0.141851112
810	0.112883411
812	0.0919055194
814	0.085223116
816	0.0844829082
818	0.0823266506
820	0.0831105709
822	0.0840132236
824	0.0808374137
826	0.0670288354
828	0.0396143571
830	0.0142019596
