DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.171307176
362	0.346057653
364	0.525632858
366	0.723164678
368	0.946036816
370	1.20977461
372	1.49376547
374	1.7395196
376	1.9058094
378	1.9863739
380	1.99298406
382	1.93426085
384	1.80624008
386	1.63232851
388	1.45778656
390	1.30105793
392	1.14736855
394	0.991127491
396	0.836755872
398	0.686840653
400	0.547239363
402	0.426447541
404	0.333580106
406	0.26888442
408	0.22308135
410	0.187928587
412	0.155797005
414	0.116822556
416	0.0703483447
418	0.0296766758
420	0.0146145821
422	0.0264558792
424	0.0450690575
426	0.0474305153
428	0.0327180251
430	0.0159873962
432	0.0145676127
434	0.0297167301
436	0.0528994426
438	0.0721999779
440	0.0802892074
442	0.0792130604
444	0.0778566226
446	0.0823002681
448	0.0827058107
450	0.0717361793
452	0.0619756356
454	0.0690592974
456	0.0921728611
458	0.103346266
460	0.0801246911
462	0.0393937416
464	0.0214592628
466	0.0403675213
468	0.0765527859
470	0.0961913243
472	0.0905237943
474	0.0778741017
476	0.0770059377
478	0.0792914256
480	0.0652507171
482	0.0347281322
484	0.00942254066
486	0.00872429274
488	0.0282723084
490	0.0472006015
492	0.0534889698
494	0.0524392948
496	0.0557498932
498	0.062899828
500	0.0711700171
502	0.0803060532
504	0.0924271718
506	0.107764952
508	0.119758531
510	0.115995169
512	0.0974168032
514	0.0795796663
516	0.0738294125
518	0.0800027847
520	0.086938858
522	0.0865577832
524	0.0858704224
526	0.0928365439
528	0.107758529
530	0.125137091
532	0.138465255
534	0.147101551
536	0.148298651
538	0.137360573
540	0.11833176
542	0.1030306
544	0.102739811
546	0.113577053
548	0.119734921
550	0.106437922
552	0.0743073672
554	0.0372658558
556	0.0097225504
558	0.00789833069
560	0.0314980373
562	0.0639273375
564	0.0907020643
566	0.106338426
568	0.122393616
570	0.146486923
572	0.157369539
574	0.148425102
576	0.12933071
578	0.110781036
580	0.104998507
582	0.106419235
584	0.110282578
586	0.121672869
588	0.129494742
590	0.13384676
592	0.145093992
594	0.169246197
596	0.205864429
598	0.227308661
600	0.209467411
602	0.155798748
604	0.0950942114
606	0.0714117736
608	0.0801343098
610	0.0814944878
612	0.0667462423
614	0.049682539
616	0.0533652306
618	0.0704748631
620	0.0668168068
622	0.0481430665
624	0.0358746052
626	0.030519722
628	0.0290186405
630	0.0232774429
632	0.0206995811
634	0.0220879707
636	0.0262457523
638	0.0352845192
640	0.0433257408
642	0.0451156311
644	0.0363046341
646	0.0202236176
648	0.00861024857
650	0.00459821988
652	0.00835299492
654	0.0233573895
656	0.0339558125
658	0.0269180946
660	0.00783546735
662	-2.38418579e-07
664	0.0145579977
666	0.0463888645
668	0.0634071827
670	0.0550246239
672	0.038228672
674	0.0354545936
676	0.0470209084
678	0.0629014969
680	0.0725573674
682	0.0714432374
684	0.0578912087
686	0.033998888
688	0.0157652684
690	0.0140347481
692	0.0277867336
694	0.0443975106
696	0.0459231548
698	0.0348106213
700	0.0236169491
702	0.0231261253
704	0.0319414958
706	0.0392466374
708	0.0411262512
710	0.0420041084
712	0.0519836731
714	0.0660374984
716	0.0726717263
718	0.0783514231
720	0.0830464363
722	0.0788973123
724	0.068371132
726	0.060030859
728	0.0707694665
730	0.101583645
732	0.130853489
734	0.148952335
736	0.167195559
738	0.18566218
740	0.191269159
742	0.182871968
744	0.177138656
746	0.195541233
748	0.23656407
750	0.267474741
752	0.269836277
754	0.259557247
756	0.254310042
758	0.260583341
760	0.265658379
762	0.253140837
764	0.225728199
766	0.195123196
768	0.174384996
770	0.171411753
772	0.172844395
774	0.166499615
776	0.157172129
778	0.153862789
780	0.16664727
782	0.189885542
784	0.206590965
786	0.212278128
788	0.20964472
790	0.202879995
792	0.195265055
794	0.187803894
796	0.183793142
798	0.182724714
800	0.182220221
802	0.182333469
804	0.18138282
806	0.178277567
808	0.173110813
810	0.160419628
812	0.144690663
814	0.131311506
816	0.11036253
818	0.0784144402
820	0.051166296
822	0.048168581
824	0.0682761669
826	0.0817553997
828	0.0692162514
