DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103869e-06
360	0.181248188
362	0.385497808
364	0.619136631
366	0.899126768
368	1.20965874
370	1.54261649
372	1.93066096
374	2.32573962
376	2.63292313
378	2.7906673
380	2.82142901
382	2.76725388
384	2.620682
386	2.35964155
388	2.03318501
390	1.72452021
392	1.47879887
394	1.2580452
396	1.04903293
398	0.863654852
400	0.693129838
402	0.54270345
404	0.42104274
406	0.330042124
408	0.269989491
410	0.235603094
412	0.224938959
414	0.223477602
416	0.197562784
418	0.141139358
420	0.0808008537
422	0.0450995788
424	0.0391658135
426	0.0390404053
428	0.0254193135
430	0.00867191888
432	0.00461427355
434	0.0179549046
436	0.0369332619
438	0.0401926823
440	0.025550684
442	0.00917506218
444	0.0043043294
446	0.0132160187
448	0.0250177383
450	0.0341628417
452	0.0424149036
454	0.0480176583
456	0.0480419807
458	0.0438604355
460	0.0385063477
462	0.0341133289
464	0.0425990447
466	0.0690427646
468	0.10155718
470	0.124108076
472	0.130620092
474	0.124886118
476	0.113518953
478	0.0979796275
480	0.0824967176
482	0.0755933896
484	0.0760085583
486	0.0673527718
488	0.045399826
490	0.0230178032
492	0.0118869152
494	0.0120886164
496	0.0161708202
498	0.0118645821
500	0.00123643875
502	0.00254313159
504	0.0281067677
506	0.0637604445
508	0.0806706771
510	0.0649503842
512	0.0418090038
514	0.0430701561
516	0.0694607124
518	0.100717306
520	0.119033977
522	0.12447127
524	0.130394071
526	0.140982226
528	0.146160364
530	0.140625715
532	0.128449276
534	0.112580702
536	0.0904609412
538	0.0694154948
540	0.0662855357
542	0.0861786157
544	0.113561392
546	0.122021511
548	0.108807251
550	0.085940443
552	0.0618993491
554	0.0427844524
556	0.0379255638
558	0.05350288
560	0.0732663423
562	0.0682152137
564	0.0404419899
566	0.021443367
568	0.0345923901
570	0.073552534
572	0.0973134041
574	0.0867141113
576	0.0602285862
578	0.0430722237
580	0.0434486866
582	0.0537567921
584	0.059694767
586	0.0670475215
588	0.0858515128
590	0.115281187
592	0.144288227
594	0.162828118
596	0.171049759
598	0.171249956
600	0.165883705
602	0.156732872
604	0.145508617
606	0.144413948
608	0.152690887
610	0.154073477
612	0.151202768
614	0.147387177
616	0.143751785
618	0.14629674
620	0.146592617
622	0.138850048
624	0.121787623
626	0.0892297402
628	0.0541140214
630	0.0380423069
632	0.0465078354
634	0.0622807369
636	0.0597092286
638	0.0395565853
640	0.0195824318
642	0.00939520169
644	0.0124689732
646	0.0266293678
648	0.0472269058
650	0.0671248436
652	0.085287258
654	0.0973284245
656	0.0898770466
658	0.0558299236
660	0.019732317
662	0.00787997246
664	0.0201604366
666	0.0432484969
668	0.0594866276
670	0.0655581132
672	0.0601165295
674	0.0397880077
676	0.0234521236
678	0.0261298809
680	0.0390593968
682	0.0549109802
684	0.0617667027
686	0.0515416451
688	0.0358309746
690	0.0259935856
692	0.0294146538
694	0.050990738
696	0.0647023469
698	0.0546542779
700	0.0298236217
702	0.00936770439
704	0.00787313748
706	0.020950079
708	0.0287487507
710	0.0311875343
712	0.0345750675
714	0.0490670986
716	0.0661395341
718	0.0685801506
720	0.0590986423
722	0.049036108
724	0.0497834682
726	0.0623136386
728	0.075110361
730	0.0889841691
732	0.10835465
734	0.129865721
736	0.148225471
738	0.158479214
740	0.167843342
742	0.181532219
744	0.200990289
746	0.224262014
748	0.243984461
750	0.261319071
752	0.267787397
754	0.251655817
756	0.219470918
758	0.182580933
760	0.155634403
762	0.137085766
764	0.108791746
766	0.073659502
768	0.0534862652
770	0.0630230904
772	0.0925590992
774	0.115838289
776	0.121050283
778	0.10556706
780	0.0771131516
782	0.0467530079
784	0.0233163834
786	0.0145936804
788	0.0235813446
790	0.0405129567
792	0.0628330708
794	0.0889410973
796	0.110186502
798	0.125157595
800	0.136216164
802	0.141577005
804	0.142001957
806	0.136081696
808	0.132118791
810	0.140478536
812	0.160448551
814	0.187019676
816	0.206543922
818	0.200022072
820	0.168416977
822	0.129575014
824	0.107374191
826	0.106805801
828	0.103601292
830	0.0811517984
