DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.56310056e-07
360	0.190321222
362	0.398365587
364	0.622982144
366	0.875652075
368	1.18549812
370	1.53696609
372	1.90562963
374	2.27497983
376	2.5918026
378	2.7887423
380	2.82438254
382	2.71542144
384	2.51547933
386	2.26357293
388	1.97238207
390	1.66323376
392	1.3812958
394	1.1529187
396	0.963110447
398	0.807619214
400	0.676827252
402	0.560350418
404	0.458052397
406	0.358275354
408	0.262289345
410	0.187211126
412	0.146630764
414	0.140632078
416	0.140260786
418	0.116408028
420	0.0799529552
422	0.0500638485
424	0.0371450596
426	0.0338110924
428	0.0278481655
430	0.0126351509
432	0.00364160538
434	0.0138912201
436	0.0419339314
438	0.0632972717
440	0.0578757115
442	0.034091793
444	0.025993187
446	0.0424582139
448	0.0681035519
450	0.0807333812
452	0.0739245415
454	0.06365522
456	0.068037115
458	0.0815037936
460	0.0817313939
462	0.060904026
464	0.0369884968
466	0.0329449959
468	0.0503030643
470	0.0667599812
472	0.0643494129
474	0.0510145053
476	0.0407795087
478	0.0354948044
480	0.0345283337
482	0.0378111973
484	0.044230938
486	0.0489068031
488	0.0369324684
490	0.0146756172
492	0.00422128057
494	0.0107715921
496	0.0318371467
498	0.0487731323
500	0.0529327393
502	0.0597319603
504	0.0832739621
506	0.115895107
508	0.137401506
510	0.13855353
512	0.127932712
514	0.112406969
516	0.0923226625
518	0.0730537623
520	0.0647633076
522	0.0779767036
524	0.100982748
526	0.107574143
528	0.0955113545
530	0.0807984695
532	0.0790368766
534	0.0911517143
536	0.0983828679
538	0.091973938
540	0.0783826485
542	0.0628192425
544	0.05189991
546	0.0570464954
548	0.0820370466
550	0.104051352
552	0.0923723429
554	0.0476772785
556	0.00702969218
558	0.00341025973
560	0.0292181969
562	0.05342976
564	0.0636902675
566	0.0651860312
568	0.0706355572
570	0.079586342
572	0.0802736282
574	0.0741996765
576	0.0678172857
578	0.0679058284
580	0.0744094104
582	0.0817991868
584	0.0875320509
586	0.0873412341
588	0.0843997747
590	0.0859305859
592	0.0939617157
594	0.113626316
596	0.13522768
598	0.142138392
600	0.138503313
602	0.129298925
604	0.120239332
606	0.118633114
608	0.109356411
610	0.084265314
612	0.0589969158
614	0.0482082367
616	0.0586174354
618	0.0815522745
620	0.0928993225
622	0.0820771009
624	0.0593237095
626	0.042014122
628	0.0343241692
630	0.0318279266
632	0.0268327408
634	0.0162806511
636	0.00909320544
638	0.0061647892
640	0.011619647
642	0.0265581626
644	0.0428409576
646	0.0464941673
648	0.0334474258
650	0.0163593292
652	0.0184610672
654	0.0357751027
656	0.042375803
658	0.0231120586
660	7.15255794e-07
662	0.00242384267
664	0.0326994248
666	0.062693432
668	0.0612318516
670	0.0348258801
672	0.0173840541
674	0.0169555359
676	0.0286922455
678	0.0527415276
680	0.0757041723
682	0.0873820782
684	0.0811575204
686	0.0592870712
688	0.0400498733
690	0.0312906876
692	0.0349882431
694	0.0470195636
696	0.0618015155
698	0.0664065704
700	0.0586989708
702	0.0454351902
704	0.0351889096
706	0.0349303894
708	0.044141531
710	0.0597569942
712	0.0674067363
714	0.0560576096
716	0.0334839821
718	0.015637001
720	0.0226869583
722	0.0520408116
724	0.0841700286
726	0.109643772
728	0.1224548
730	0.129963323
732	0.147029161
734	0.17383489
736	0.208869934
738	0.239677906
740	0.257121563
742	0.271805763
744	0.296296984
746	0.335272163
748	0.365664154
750	0.36817804
752	0.351946652
754	0.340043873
756	0.34921518
758	0.352041543
760	0.319295555
762	0.26585117
764	0.222010463
766	0.209023729
768	0.215032563
770	0.211946338
772	0.200975254
774	0.194504887
776	0.200244427
778	0.210721657
780	0.209785134
782	0.197773308
784	0.188697025
786	0.193712071
788	0.209092766
790	0.219445378
792	0.221106052
794	0.22825098
796	0.249865532
798	0.269146919
800	0.263896465
802	0.236975819
804	0.209615231
806	0.199392945
808	0.201933384
810	0.201101139
812	0.194933265
814	0.186280251
816	0.169036075
818	0.145443588
820	0.129669979
822	0.131418377
824	0.135462612
826	0.122715473
828	0.0858726501
