DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.108092785
362	0.227826744
364	0.368806839
366	0.54399091
368	0.771882892
370	1.05334806
372	1.35468912
374	1.66232777
376	1.95909142
378	2.19423795
380	2.3159101
382	2.31293726
384	2.19896269
386	2.0099225
388	1.7693913
390	1.48662579
392	1.19052064
394	0.931006432
396	0.721038461
398	0.563822448
400	0.45833236
402	0.37866497
404	0.314872742
406	0.259860367
408	0.197636291
410	0.135129929
412	0.0938529968
414	0.0872731209
416	0.104243271
418	0.114405796
420	0.107871056
422	0.0971357077
424	0.0911389962
426	0.0938736573
428	0.0997279435
430	0.102453545
432	0.10416428
434	0.101136528
436	0.0861229897
438	0.0625894889
440	0.0370656662
442	0.0211669616
444	0.0182983093
446	0.0261178017
448	0.0316527672
450	0.0324033126
452	0.0259933453
454	0.0163002014
456	0.0155005455
458	0.0219101906
460	0.0276870728
462	0.0293917656
464	0.0292216912
466	0.0397210121
468	0.0656100884
470	0.0954106599
472	0.122567818
474	0.146273449
476	0.163926274
478	0.173356861
480	0.173993737
482	0.169646263
484	0.166676685
486	0.164485142
488	0.157925606
490	0.148827404
492	0.142944649
494	0.139630795
496	0.132800415
498	0.118837044
500	0.104192257
502	0.102589607
504	0.112165459
506	0.114454113
508	0.0987137184
510	0.0655821189
512	0.0296630859
514	0.00833098125
516	0.0053617158
518	0.0151227312
520	0.0309702549
522	0.0377453156
524	0.0377882309
526	0.0418402366
528	0.0547157899
530	0.0714891776
532	0.09308815
534	0.120854378
536	0.146709278
538	0.157674626
540	0.146765873
542	0.131491512
544	0.135812446
546	0.155491993
548	0.173474148
550	0.166948006
552	0.137063503
554	0.112679958
556	0.110517025
558	0.125553921
560	0.133567333
562	0.116474316
564	0.0941650048
566	0.0877641067
568	0.102527142
570	0.126861736
572	0.130333737
574	0.108082451
576	0.0713012964
578	0.0359892845
580	0.027920723
582	0.0407079086
584	0.0572031327
586	0.0658659935
588	0.0570518225
590	0.0447306633
592	0.0415290222
594	0.0465970002
596	0.0721001625
598	0.103634037
600	0.122011021
602	0.120323971
604	0.10258007
606	0.0984594077
608	0.106043026
610	0.101939201
612	0.100046635
614	0.110768318
616	0.135688469
618	0.159284115
620	0.149952561
622	0.126337215
624	0.110413395
626	0.0957655907
628	0.0815825462
630	0.0661118776
632	0.0624324456
634	0.078338623
636	0.0912783891
638	0.0957778245
640	0.0934848785
642	0.0834288597
644	0.0680955276
646	0.0478626899
648	0.0285522155
650	0.0178203583
652	0.0165483151
654	0.0325773545
656	0.0506234169
658	0.0583055839
660	0.0483338013
662	0.0293591823
664	0.0217830334
666	0.036226429
668	0.0560612641
670	0.0607643127
672	0.0450657196
674	0.0205596294
676	0.0110686626
678	0.0237700157
680	0.0344759598
682	0.0326085091
684	0.0201609936
686	0.0151483212
688	0.0316257477
690	0.0610461235
692	0.081810154
694	0.0849027634
696	0.0709431916
698	0.0512262993
700	0.0285092983
702	0.00749715138
704	-1.11262e-06
706	0.0144737558
708	0.0539251938
710	0.100334644
712	0.12596783
714	0.125453159
716	0.104584217
718	0.0815652236
720	0.0737659112
722	0.0778662413
724	0.0919982642
726	0.112199619
728	0.141332313
730	0.177299023
732	0.19622612
734	0.189753056
736	0.171218082
738	0.162372261
740	0.17883268
742	0.208837032
744	0.241136223
746	0.266143173
748	0.27364096
750	0.268832058
752	0.254590034
754	0.241561413
756	0.241171032
758	0.253093064
760	0.275454521
762	0.29212141
764	0.294297218
766	0.275673389
768	0.222749382
770	0.158470318
772	0.111505665
774	0.1010658
776	0.119865417
778	0.124778748
780	0.10306628
782	0.0714232102
784	0.0326542854
786	0.0032992363
788	-7.94728578e-07
790	0.0187153816
792	0.0583035126
794	0.0928567201
796	0.107989147
798	0.12621212
800	0.160378307
802	0.190448284
804	0.191862911
806	0.156322956
808	0.10916853
810	0.079731144
812	0.0721322745
814	0.0767221451
816	0.0786480904
818	0.0741532668
820	0.0666809082
822	0.0658043176
824	0.0759092942
826	0.0876652375
828	0.102808319
830	0.12957415
