DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.10011737
362	0.208188683
364	0.34318909
366	0.530756831
368	0.760951698
370	1.02845669
372	1.33904123
374	1.65033436
376	1.91736221
378	2.11704183
380	2.24678254
382	2.29287052
384	2.22353244
386	2.03203392
388	1.76964331
390	1.50629294
392	1.27322328
394	1.05849743
396	0.871397495
398	0.718696952
400	0.592208743
402	0.48845005
404	0.399380535
406	0.326498181
408	0.275209427
410	0.23852919
412	0.213208362
414	0.198750824
416	0.189578682
418	0.187978894
420	0.181659862
422	0.153520107
424	0.108186238
426	0.0571017265
428	0.0173897743
430	0.00477822591
432	0.0144023895
434	0.038043499
436	0.0552194901
438	0.0455387421
440	0.0194203053
442	0.00248543429
444	0.0156982727
446	0.0456813164
448	0.0708470345
450	0.0766523629
452	0.0644874573
454	0.0430348739
456	0.0245251656
458	0.0167576466
460	0.0117583275
462	0.0104328794
464	0.0329459496
466	0.09463723
468	0.168389797
470	0.211007118
472	0.204543278
474	0.177011639
476	0.162483692
478	0.163579941
480	0.168598339
482	0.169252396
484	0.159499019
486	0.131714821
488	0.0920317918
490	0.0590289384
492	0.0488279685
494	0.0630571023
496	0.0817783698
498	0.08378236
500	0.0721678734
502	0.0621925965
504	0.0665661469
506	0.0763947144
508	0.0708745271
510	0.0473489761
512	0.0217358284
514	0.00760920811
516	0.00854524039
518	0.0221365299
520	0.0478328057
522	0.0814889297
524	0.116408989
526	0.143907219
528	0.159112141
530	0.16097784
532	0.152806923
534	0.154466629
536	0.175078243
538	0.19989714
540	0.207038224
542	0.191055477
544	0.165874004
546	0.148494869
548	0.141383648
550	0.13370578
552	0.116932712
554	0.10193523
556	0.10007143
558	0.111575291
560	0.121831566
562	0.12046814
564	0.11447303
566	0.117661312
568	0.137042835
570	0.159515381
572	0.155611038
574	0.119690418
576	0.0709177703
578	0.0346976928
580	0.0236241035
582	0.0271757431
584	0.0281464271
586	0.0349734612
588	0.0575494766
590	0.0905461311
592	0.119793102
594	0.130526379
596	0.123919167
598	0.112785183
600	0.106347248
602	0.10669899
604	0.114288971
606	0.133660153
608	0.159051746
610	0.178676933
612	0.193673134
614	0.203511387
616	0.209064186
618	0.211650699
620	0.201609775
622	0.180207729
624	0.151736259
626	0.118823372
628	0.093993187
630	0.0856917724
632	0.0945145264
634	0.11063496
636	0.117001221
638	0.112076923
640	0.0994056016
642	0.0803305283
644	0.0601237603
646	0.0413225479
648	0.0360984802
650	0.0478741303
652	0.0641617775
654	0.0702288896
656	0.0623860359
658	0.0403459892
660	0.0272781048
662	0.0223244019
664	0.0152700739
666	0.0126080513
668	0.0215206128
670	0.0338506699
672	0.0433748551
674	0.040763855
676	0.0330295563
678	0.0311447773
680	0.0394927673
682	0.0574164391
684	0.0735042915
686	0.0648862571
688	0.0348280258
690	0.009805521
692	0.0151354484
694	0.0497256927
696	0.0862350464
698	0.106373951
700	0.11048016
702	0.105376087
704	0.0990583077
706	0.0916234702
708	0.084656395
710	0.0829715729
712	0.0818009377
714	0.0818141326
716	0.0845746994
718	0.0883261338
720	0.10262204
722	0.125587299
724	0.141680717
726	0.148097515
728	0.147418335
730	0.154918507
732	0.182358593
734	0.227882206
736	0.278363407
738	0.310099453
740	0.320420414
742	0.323874325
744	0.335387409
746	0.355765015
748	0.357139409
750	0.331763119
752	0.296801895
754	0.263330281
756	0.238732189
758	0.219768345
760	0.20259586
762	0.187219471
764	0.165179253
766	0.135061905
768	0.101434864
770	0.0751493797
772	0.0627314299
774	0.0621131249
776	0.0705162659
778	0.0720011368
780	0.0525112152
782	0.0202425309
784	0.0021276474
786	0.0146687832
788	0.0490700379
790	0.0833730698
792	0.106481552
794	0.120540306
796	0.124423027
798	0.118885674
800	0.121369995
802	0.140149906
804	0.164014816
806	0.170740455
808	0.161138684
810	0.155063152
812	0.160692051
814	0.17311351
816	0.181085899
818	0.184906319
820	0.201773643
822	0.230679348
824	0.258377552
826	0.275021076
828	0.272975117
830	0.254185379
832	0.231250435
834	0.210590363
836	0.198272705
