DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.186156675
362	0.379979849
364	0.596187711
366	0.862963796
368	1.1715647
370	1.53280592
372	1.93899059
374	2.30446315
376	2.55767298
378	2.69406939
380	2.74458766
382	2.72390318
384	2.60202265
386	2.36267662
388	2.0648632
390	1.77928519
392	1.51526916
394	1.2606765
396	1.0326755
398	0.836919785
400	0.675289035
402	0.546373487
404	0.438446224
406	0.347599685
408	0.273148388
410	0.21492213
412	0.177938372
414	0.15087828
416	0.119354159
418	0.0844249725
420	0.0567030087
422	0.0495456867
424	0.0569870472
426	0.0555714741
428	0.0405626297
430	0.0230269432
432	0.0128691997
434	0.0124329729
436	0.0220143795
438	0.0306382179
440	0.0381951332
442	0.0381037369
444	0.0284062214
446	0.0224609375
448	0.0315279178
450	0.0503323898
452	0.0670057088
454	0.0761333331
456	0.0787988454
458	0.078072235
460	0.0692444667
462	0.0537753887
464	0.0514935628
466	0.0718303472
468	0.102245651
470	0.124297693
472	0.130730942
474	0.124180794
476	0.113408327
478	0.102095209
480	0.0908264294
482	0.0827606469
484	0.0715533867
486	0.0471470393
488	0.0167307854
490	9.5367426e-07
492	0.00382622099
494	0.0292941742
496	0.057050392
498	0.0685829297
500	0.0684432164
502	0.0717945844
504	0.0889175758
506	0.105487585
508	0.103182077
510	0.082133688
512	0.0677608624
514	0.0753660202
516	0.0959684029
518	0.114665911
520	0.122202083
522	0.124522135
524	0.132035494
526	0.142687798
528	0.149037212
530	0.147046641
532	0.135591194
534	0.121614382
536	0.112399176
538	0.108140387
540	0.106583916
542	0.106026813
544	0.103894629
546	0.102280214
548	0.101778351
550	0.089258112
552	0.0581057891
554	0.0256870594
556	0.00984867383
558	0.0194781628
560	0.0419972762
562	0.0541450195
564	0.0547697544
566	0.0547208786
568	0.0621480122
570	0.0783400536
572	0.0790596753
574	0.0542205982
576	0.0241752472
578	0.00909789465
580	0.0203282833
582	0.0444486178
584	0.062636137
586	0.0741705075
588	0.0710585862
590	0.0617554188
592	0.0705308914
594	0.100781754
596	0.143572956
598	0.168996185
600	0.160185903
602	0.138489723
604	0.118397713
606	0.118415758
608	0.140858337
610	0.155892372
612	0.152207375
614	0.129691362
616	0.10400366
618	0.0970878601
620	0.0940309316
622	0.0832587108
624	0.063148424
626	0.0352275372
628	0.0171994362
630	0.00857376959
632	0.0138491001
634	0.0361386165
636	0.0586686954
638	0.0692597255
640	0.0584686585
642	0.0300508346
644	0.0158913136
646	0.0181887932
648	0.0323662758
650	0.0442345925
652	0.046477478
654	0.050095398
656	0.0536243916
658	0.0469737053
660	0.0334184952
662	0.0209185276
664	0.0176258087
666	0.0313692093
668	0.0465958156
670	0.0523514748
672	0.0390578136
674	0.0173428059
676	0.0138110323
678	0.041227106
680	0.072968401
682	0.0790706426
684	0.0541359596
686	0.0268154945
688	0.0283388272
690	0.0505496636
692	0.0726978779
694	0.0830121785
696	0.0814449787
698	0.0770339146
700	0.0626809597
702	0.0343790054
704	0.00987036992
706	0.00465718936
708	0.0315153599
710	0.0710395947
712	0.0863506794
714	0.0759278908
716	0.0482030697
718	0.0206716843
720	0.0139807062
722	0.0294125862
724	0.0651891232
726	0.106027916
728	0.136726066
730	0.159205049
732	0.173268884
734	0.185587958
736	0.188740104
738	0.17992036
740	0.175575972
742	0.183298588
744	0.21087265
746	0.254448593
748	0.297179878
750	0.334470212
752	0.349575371
754	0.337220669
756	0.314619869
758	0.30042538
760	0.300720692
762	0.288541496
764	0.246722072
766	0.191438749
768	0.145634338
770	0.126026228
772	0.12104702
774	0.111397266
776	0.0967845097
778	0.0787142888
780	0.0625495911
782	0.0556887016
784	0.0554122925
786	0.0616443977
788	0.0695022792
790	0.0740017071
792	0.0821441785
794	0.098370716
796	0.115576111
798	0.127925545
800	0.13305974
802	0.13518922
804	0.133688688
806	0.125978068
808	0.123037413
810	0.130810425
812	0.143831253
814	0.154262781
816	0.146328539
818	0.116370201
820	0.0813791007
822	0.0537226945
824	0.0380843468
826	0.0303063374
828	0.0234099217
