DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.117830276
362	0.254005909
364	0.424490452
366	0.642458618
368	0.89093709
370	1.16065001
372	1.42557085
374	1.6584971
376	1.84416604
378	1.97725892
380	2.06728172
382	2.09986663
384	2.04115486
386	1.89642429
388	1.70401812
390	1.49809933
392	1.29172301
394	1.08414876
396	0.882743597
398	0.705146194
400	0.559484303
402	0.440287769
404	0.348808467
406	0.290827751
408	0.261630386
410	0.258084625
412	0.269615829
414	0.274134457
416	0.259309292
418	0.223039448
420	0.174206421
422	0.130034119
424	0.0994574204
426	0.0878362656
428	0.0944959372
430	0.105914757
432	0.102509178
434	0.0785749778
436	0.0454665832
438	0.0207074489
440	0.0146058397
442	0.0221982002
444	0.0376900025
446	0.0440732613
448	0.0318252258
450	0.0109117823
452	0.00585492468
454	0.0162534714
456	0.0321609192
458	0.0371777229
460	0.0305461902
462	0.0290164948
464	0.0426074639
466	0.0643696785
468	0.0878443718
470	0.115204975
472	0.142409638
474	0.165361241
476	0.17949295
478	0.190167278
480	0.202630997
482	0.205205604
484	0.194593102
486	0.182297066
488	0.175817326
490	0.168156147
492	0.147421196
494	0.114391953
496	0.0875020027
498	0.0781547204
500	0.0796311721
502	0.0811637193
504	0.0787434578
506	0.0697963983
508	0.0554691963
510	0.0360611267
512	0.0201427136
514	0.0167566929
516	0.030667305
518	0.048784893
520	0.0644785613
522	0.0832446367
524	0.11765559
526	0.156350926
528	0.17404142
530	0.166643471
532	0.153453827
534	0.157525703
536	0.177779824
538	0.198195934
540	0.208892822
542	0.213843822
544	0.219298512
546	0.226375893
548	0.223657459
550	0.19391045
552	0.142565891
554	0.0991656035
556	0.0829160959
558	0.0935519561
560	0.106689773
562	0.100066818
564	0.082681492
566	0.0697202682
568	0.0744233131
570	0.0972558632
572	0.106498554
574	0.0970015526
576	0.0904334337
578	0.0922948569
580	0.0954182968
582	0.0850698203
584	0.0572080612
586	0.0320630074
588	0.0184246693
590	0.0207878761
592	0.0444296226
594	0.0840005875
596	0.123375729
598	0.136872932
600	0.12371175
602	0.107238613
604	0.107091591
606	0.13668856
608	0.170005649
610	0.173380375
612	0.165127441
614	0.170077011
616	0.197182819
618	0.231174156
620	0.239197254
622	0.227396339
624	0.209938198
626	0.183194324
628	0.153307125
630	0.130412892
632	0.12170665
634	0.117116928
636	0.0933066979
638	0.0568270683
640	0.026307743
642	0.0213945694
644	0.0425618477
646	0.0785608292
648	0.105990097
650	0.113296196
652	0.10311906
654	0.0885074958
656	0.0607546158
658	0.0245458279
660	0.0141104059
662	0.0315489769
664	0.0648126602
666	0.0835337639
668	0.0765126571
670	0.0670948029
672	0.0664475709
674	0.0536316261
676	0.0293076821
678	0.01229461
680	0.0118255615
682	0.0305353794
684	0.0439414978
686	0.0328075103
688	0.0153220491
690	0.0153686209
692	0.0327738114
694	0.0546375886
696	0.0612425804
698	0.0548950806
700	0.0474767685
702	0.0444053039
704	0.0506343842
706	0.0626866072
708	0.080586113
710	0.0959898606
712	0.0960531309
714	0.0803961754
716	0.058283329
718	0.0453734398
720	0.0531632118
722	0.0741871148
724	0.0963740274
726	0.108729683
728	0.11168813
730	0.117883846
732	0.129738808
734	0.140128613
736	0.145799637
738	0.153219849
740	0.176344067
742	0.213681072
744	0.248656124
746	0.269767612
748	0.279330254
750	0.287561238
752	0.295567036
754	0.295605183
756	0.281028599
758	0.253891647
760	0.227289826
762	0.205641434
764	0.179442242
766	0.139968082
768	0.0947457924
770	0.0693604201
772	0.066426754
774	0.0697984695
776	0.0644124374
778	0.0468702316
780	0.0291045513
782	0.0208112411
784	0.0244266205
786	0.0434459038
788	0.0716300011
790	0.0929834023
792	0.0976435393
794	0.0855517387
796	0.0680541992
798	0.064421013
800	0.0801172256
802	0.0999309197
804	0.107469395
806	0.101789951
808	0.0971352234
810	0.102860451
812	0.111258984
814	0.116188049
816	0.116074085
818	0.111841202
820	0.103129223
822	0.100142315
824	0.114631176
826	0.141075924
828	0.165455028
830	0.179537758
832	0.180295944
