DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.136763096
362	0.328139126
364	0.591638625
366	0.911995173
368	1.24185359
370	1.55376363
372	1.90168691
374	2.27850747
376	2.5961709
378	2.77992558
380	2.84624243
382	2.82681322
384	2.70385218
386	2.45006752
388	2.10197926
390	1.75489473
392	1.48168111
394	1.24732411
396	1.02787876
398	0.843717217
400	0.695221424
402	0.58249712
404	0.493203461
406	0.40672189
408	0.324209601
410	0.253955305
412	0.202151626
414	0.168519974
416	0.140038162
418	0.113643877
420	0.0954570025
422	0.0834125727
424	0.0794424191
426	0.0740406513
428	0.0566674098
430	0.037186943
432	0.0257392712
434	0.0299150944
436	0.0397380181
438	0.0368014164
440	0.0181513634
442	0.00220680237
444	0.00601156522
446	0.0234268513
448	0.0454923324
450	0.0571732558
452	0.0625163689
454	0.0715243816
456	0.0854150429
458	0.0968925953
460	0.101516008
462	0.0987884179
464	0.0983447284
466	0.107498959
468	0.120073631
470	0.127217919
472	0.123656511
474	0.116396748
476	0.119272314
478	0.137195498
480	0.152219772
482	0.139164284
484	0.0975206718
486	0.0503869094
488	0.0219575558
490	0.015574852
492	0.0199491177
494	0.0247514248
496	0.0274105854
498	0.0285747051
500	0.0273766499
502	0.0307336655
504	0.0421688557
506	0.0567615852
508	0.0671576634
510	0.0677027702
512	0.0637132302
514	0.0644820556
516	0.069797121
518	0.0822520256
520	0.100993797
522	0.121432781
524	0.14116168
526	0.155702427
528	0.159215599
530	0.149989367
532	0.130983278
534	0.112298161
536	0.0970146656
538	0.0870387554
540	0.0922494754
542	0.116727754
544	0.14604339
546	0.156460121
548	0.141373798
550	0.10744229
552	0.0650554448
554	0.0249375496
556	0.00105436647
558	0.00410723686
560	0.0304990616
562	0.0584537983
564	0.076193735
566	0.0880149156
568	0.0988211632
570	0.109943151
572	0.117279209
574	0.115592003
576	0.102800526
578	0.0811568126
580	0.0553275719
582	0.0362924747
584	0.030685585
586	0.037728548
588	0.0514398441
590	0.0670046806
592	0.0864978582
594	0.113978624
596	0.145556048
598	0.168247059
600	0.175260141
602	0.168504864
604	0.153196171
606	0.139552593
608	0.132172748
610	0.129563004
612	0.132691547
614	0.133178711
616	0.125228971
618	0.116391897
620	0.108109072
622	0.097385332
624	0.0870277062
626	0.0761277676
628	0.0686190128
630	0.0683838502
632	0.0747373849
634	0.0822989121
636	0.0848661289
638	0.078215912
640	0.0600513592
642	0.0335038528
644	0.0098119583
646	0.00183200836
648	0.000351667375
650	0.0134507809
652	0.0365438461
654	0.059183199
656	0.0639373511
658	0.041676838
660	0.015421072
662	0.00968567468
664	0.0251881294
666	0.0541092567
668	0.0744775087
670	0.0792967454
672	0.0733285695
674	0.0564790554
676	0.0353345871
678	0.0248053055
680	0.0264292564
682	0.0333942585
684	0.0396547318
686	0.0392076969
688	0.0392666645
690	0.0469765663
692	0.0656231195
694	0.0990110263
696	0.11927104
698	0.0965094566
700	0.0443177223
702	0.00559870386
704	0.0095819626
706	0.0497302227
708	0.0832850933
710	0.0934857503
712	0.0855276585
714	0.0694792271
716	0.0569648743
718	0.0570049323
720	0.0776981488
722	0.108285032
724	0.131802723
726	0.145663425
728	0.148147255
730	0.15038316
732	0.161703587
734	0.184355497
736	0.215971798
738	0.236559868
740	0.243188769
742	0.255331337
744	0.289165169
746	0.343723238
748	0.394964993
750	0.423881352
752	0.431245178
754	0.423627079
756	0.406887352
758	0.378033936
760	0.340834856
762	0.297949016
764	0.247757599
766	0.197856262
768	0.158396482
770	0.139813662
772	0.141653612
774	0.150432438
776	0.156802967
778	0.156542614
780	0.148709863
782	0.136392042
784	0.121444695
786	0.109543487
788	0.103447519
790	0.101923943
792	0.105014563
794	0.115188524
796	0.129107863
798	0.144149944
800	0.157632425
802	0.167960957
804	0.177047089
806	0.182003826
808	0.182163715
810	0.181217358
812	0.180430025
814	0.180059358
816	0.174145624
818	0.15804784
820	0.141680166
822	0.134149238
824	0.133918449
826	0.132407904
828	0.119959667
830	0.102419376
832	0.0941905975
834	0.0954305306
