DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.162703037
362	0.350328445
364	0.58810854
366	0.87927711
368	1.22840619
370	1.60262346
372	1.95779562
374	2.28024244
376	2.54312015
378	2.7090745
380	2.75920439
382	2.70380831
384	2.55239797
386	2.31259608
388	2.00996065
390	1.68921494
392	1.40866184
394	1.18574739
396	0.975350976
398	0.772542953
400	0.599554896
402	0.464688241
404	0.368271053
406	0.285844803
408	0.201002121
410	0.131226227
412	0.0982748717
414	0.105874464
416	0.123220518
418	0.111681774
420	0.0740603581
422	0.0358608551
424	0.0117315445
426	0.00286563253
428	0.00262713432
430	0.00946235657
432	0.0254326668
434	0.0376436748
436	0.0332409553
438	0.0176250152
440	0.00918571185
442	0.0118533773
444	0.03209861
446	0.0591871738
448	0.074461855
450	0.0667572021
452	0.0399222374
454	0.0154055757
456	0.0191472359
458	0.0442612953
460	0.0653501302
462	0.0727537498
464	0.0786055699
466	0.0825711042
468	0.0753447264
470	0.0557338409
472	0.0370650291
474	0.0342670307
476	0.0456174985
478	0.0556446686
480	0.0646138191
482	0.0714789256
484	0.0655674934
486	0.0506341457
488	0.0402001552
490	0.0409483127
492	0.0578014851
494	0.0750529766
496	0.0834979266
498	0.0779821128
500	0.0579462834
502	0.0418005809
504	0.0518058129
506	0.0873730928
508	0.122704983
510	0.136389345
512	0.130972311
514	0.121811464
516	0.112976946
518	0.102032349
520	0.0944610462
522	0.0967803001
524	0.10669446
526	0.111037254
528	0.105082676
530	0.0999433994
532	0.108476087
534	0.130386516
536	0.143928915
538	0.133467034
540	0.107948139
542	0.0886288434
544	0.0812197551
546	0.0791884288
548	0.078362301
550	0.0722842216
552	0.0551036969
554	0.0321032219
556	0.0160866585
558	0.0224759579
560	0.0392598286
562	0.0498048477
564	0.0543341637
566	0.0621460304
568	0.0870397091
570	0.117614269
572	0.128279775
574	0.115122877
576	0.0894111767
578	0.0811261386
580	0.097896412
582	0.113246918
584	0.109806538
586	0.087622717
588	0.0679137707
590	0.0757489949
592	0.105879307
594	0.149722263
596	0.192684084
598	0.209502518
600	0.199043438
602	0.173835278
604	0.148795277
606	0.140431017
608	0.131062344
610	0.102230467
612	0.0659866333
614	0.0455660038
616	0.0607395992
618	0.101830244
620	0.134220436
622	0.143868282
624	0.126958683
626	0.0880879611
628	0.0419622287
630	0.0124138193
632	0.0224073716
634	0.0536166057
636	0.0663080215
638	0.0396176949
640	0.00888252258
642	0.015234868
644	0.0585334264
646	0.0855474472
648	0.0635719299
650	0.017899435
652	0.00230574608
654	0.0242408104
656	0.0479737893
658	0.0512578487
660	0.0359866619
662	0.0250222683
664	0.0234568138
666	0.0236270428
668	0.029695591
670	0.0376563072
672	0.0446178131
674	0.0412006341
676	0.0315999985
678	0.042366188
680	0.0672419071
682	0.0839002132
684	0.07548666
686	0.0473054238
688	0.0304311104
690	0.0330860615
692	0.0492528267
694	0.0673383027
696	0.0760501996
698	0.0706363544
700	0.0559899025
702	0.042197939
704	0.0407818966
706	0.055341959
708	0.0677746907
710	0.0663169995
712	0.0573099479
714	0.0545816422
716	0.071792677
718	0.100339964
720	0.126265213
722	0.142952517
724	0.146352291
726	0.147938088
728	0.159275606
730	0.187230274
732	0.223040342
734	0.235196263
736	0.219827801
738	0.203919888
740	0.217595428
742	0.264274031
744	0.307647556
746	0.323628604
748	0.316932976
750	0.299360573
752	0.283326626
754	0.270235062
756	0.263594627
758	0.260519356
760	0.250774235
762	0.233693436
764	0.212571934
766	0.191318676
768	0.17270422
770	0.15935865
772	0.156181574
774	0.159266144
776	0.159446567
778	0.15204747
780	0.139772415
782	0.131762356
784	0.135882378
786	0.151769325
788	0.171490043
790	0.185527638
792	0.189871162
794	0.184925079
796	0.176171795
798	0.165116146
800	0.151111752
802	0.13766399
804	0.128139168
806	0.122274078
808	0.121402107
810	0.121068805
812	0.119246483
814	0.118007027
816	0.1132164
818	0.10077063
820	0.0838125572
822	0.0706195831
824	0.0694727898
826	0.0747477263
828	0.0758709908
830	0.07628759
832	0.0851763114
