DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.19209301e-06
360	0.174021482
362	0.359149039
364	0.582656384
366	0.856513023
368	1.18776464
370	1.55236769
372	1.90992689
374	2.24587536
376	2.53598094
378	2.73127532
380	2.7932775
382	2.72463799
384	2.54713345
386	2.28832531
388	1.98082042
390	1.65948713
392	1.37472796
394	1.15589309
396	0.972370505
398	0.811607242
400	0.67181778
402	0.538091421
404	0.416790336
406	0.31497997
408	0.23795104
410	0.192566395
412	0.17478171
414	0.181817695
416	0.191385821
418	0.163199663
420	0.101628222
422	0.0400675908
424	0.00557819987
426	0.00135628378
428	0.00514229108
430	0.00567483902
432	0.0127878189
434	0.0239265766
436	0.028960783
438	0.027305603
440	0.0278522167
442	0.0389331169
444	0.0562135354
446	0.0676641464
448	0.0629031658
450	0.047015667
452	0.0307915211
454	0.0251165219
456	0.0413641147
458	0.0716849938
460	0.0928723067
462	0.0874118805
464	0.0700465888
466	0.0660390854
468	0.0868621692
470	0.112375498
472	0.108420774
474	0.0752325803
476	0.0372375622
478	0.0106441975
480	0.00165073085
482	0.00230463338
484	0.0163083076
486	0.0375374928
488	0.0444432124
490	0.0316574574
492	0.016339222
494	0.0175839271
496	0.0310324021
498	0.0407021865
500	0.0379661731
502	0.0360188484
504	0.0475751571
506	0.0664269105
508	0.0815731734
510	0.090616785
512	0.100948416
514	0.109713472
516	0.103540823
518	0.0845628604
520	0.0716032982
522	0.0790589675
524	0.101590149
526	0.117545448
528	0.117292009
530	0.104187645
532	0.0839840546
534	0.06802845
536	0.0613310337
538	0.0586424693
540	0.0574281216
542	0.0554785728
544	0.053618826
546	0.0540817566
548	0.0530145168
550	0.0431847572
552	0.0291410275
554	0.0194062404
556	0.0178608093
558	0.0270640068
560	0.0356167182
562	0.0352186374
564	0.0320403576
566	0.0341619626
568	0.0577948876
570	0.0978624001
572	0.120012127
574	0.106378473
576	0.0664848462
578	0.0376543999
580	0.0437098332
582	0.0667512417
584	0.0832622871
586	0.0837086886
588	0.0748391151
590	0.0709081441
592	0.0738240853
594	0.099677965
596	0.148606375
598	0.183482021
600	0.178196266
602	0.136497498
604	0.100181982
606	0.114006758
608	0.146092415
610	0.143699169
612	0.102500364
614	0.059809126
616	0.060953062
618	0.100054346
620	0.131283432
622	0.134050772
624	0.109673977
626	0.0705676824
628	0.0311345272
630	0.0055033369
632	0.00733017921
634	0.0263996925
636	0.0460813828
638	0.0578107014
640	0.0615843944
642	0.0576888695
644	0.0438777618
646	0.0260767154
648	0.0191830788
650	0.0199199505
652	0.0348241329
654	0.0530946255
656	0.0550326481
658	0.0374028683
660	0.015348196
662	0.00608921051
664	0.0159908943
666	0.0364443474
668	0.0528699532
670	0.0630876198
672	0.0654874593
674	0.0555037633
676	0.0369075947
678	0.030214468
680	0.0383243561
682	0.0496505089
684	0.0524195023
686	0.0433397293
688	0.0317029953
690	0.0342287198
692	0.0433495827
694	0.0443191528
696	0.0341788158
698	0.0240786076
700	0.0230348893
702	0.0327663422
704	0.0527482033
706	0.0806032792
708	0.0985588282
710	0.0904245377
712	0.0647610053
714	0.0483570099
716	0.0579903945
718	0.0786540508
720	0.0889515877
722	0.0943621844
724	0.110584423
726	0.149285704
728	0.19331193
730	0.219283491
732	0.225632578
734	0.217926204
736	0.210933134
738	0.213696554
740	0.223959357
742	0.243151739
744	0.26027441
746	0.26754427
748	0.27476868
750	0.293319851
752	0.324577957
754	0.347921371
756	0.347064972
758	0.327219486
760	0.304194748
762	0.289218426
764	0.275211513
766	0.254478127
768	0.227059841
770	0.196849033
772	0.171338081
774	0.149602413
776	0.128073215
778	0.110991083
780	0.104454517
782	0.110451534
784	0.12732473
786	0.14877668
788	0.171399117
790	0.195216343
792	0.218452454
794	0.235482872
796	0.246901184
798	0.250203431
800	0.24097237
802	0.224448532
804	0.206848934
806	0.193128586
808	0.185748577
810	0.176163197
812	0.162763745
814	0.153273895
816	0.144754261
818	0.134165123
820	0.124303341
822	0.118896484
824	0.112965584
826	0.0927680284
828	0.0591368675
830	0.0375332832
