DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.70207738e-06
360	0.171324164
362	0.374760956
364	0.61407876
366	0.894859016
368	1.19248009
370	1.51802099
372	1.90278411
374	2.28362322
376	2.57657385
378	2.75152135
380	2.83302283
382	2.83082461
384	2.71234703
386	2.45659232
388	2.12623382
390	1.80850697
392	1.53590989
394	1.28635275
396	1.07031727
398	0.894097209
400	0.749434769
402	0.632564068
404	0.530468881
406	0.433980882
408	0.348823965
410	0.284926355
412	0.246651977
414	0.216025412
416	0.16833958
418	0.107742153
420	0.0578289032
422	0.0367878266
424	0.0389902592
426	0.0411410332
428	0.0358453579
430	0.0330660343
432	0.0359295197
434	0.0440628566
436	0.047427021
438	0.0332833119
440	0.00908207893
442	0.00305755925
444	0.0279584713
446	0.0734957829
448	0.0994644165
450	0.0870182514
452	0.057090044
454	0.0415797234
456	0.0462886505
458	0.0544806309
460	0.0464468822
462	0.0296678543
464	0.0231645908
466	0.0379366055
468	0.06184173
470	0.0765442848
472	0.0754205361
474	0.0681395531
476	0.0658454895
478	0.0689471588
480	0.0728414059
482	0.0763800144
484	0.0768884867
486	0.0680023804
488	0.0481272526
490	0.0257310066
492	0.0122382641
494	0.00915551186
496	0.0116277542
498	0.0102766352
500	0.00775671005
502	0.0172206573
504	0.0513315983
506	0.0873289853
508	0.0930512771
510	0.0627125874
512	0.0322542973
514	0.029900074
516	0.0522213802
518	0.0872937813
520	0.122587517
522	0.148955911
524	0.159045935
526	0.150080606
528	0.133016348
530	0.118502706
532	0.107181475
534	0.102599457
536	0.106624842
538	0.108186483
540	0.0944671631
542	0.069567129
544	0.0488894805
546	0.0434229411
548	0.0512349568
550	0.0555677414
552	0.0468517914
554	0.0356278419
556	0.0336070061
558	0.0458079986
560	0.0577430725
562	0.0491929837
564	0.0270758457
566	0.0154215489
568	0.0277542267
570	0.0575391427
572	0.0754741058
574	0.0689562112
576	0.0503863506
578	0.0313504525
580	0.0254662838
582	0.0359384231
584	0.0511066914
586	0.0694861412
588	0.0861811638
590	0.0964837894
592	0.105206646
594	0.112687185
596	0.118886158
598	0.117870405
600	0.10496068
602	0.0914514884
604	0.0859572068
606	0.102777556
608	0.135308668
610	0.153439611
612	0.151559666
614	0.13194783
616	0.107565962
618	0.103498541
620	0.11139711
622	0.114838198
624	0.101809338
626	0.0655956268
628	0.0298709068
630	0.0143046379
632	0.021387497
634	0.0390896797
636	0.0448024273
638	0.0374442749
640	0.0270764828
642	0.0187329464
644	0.012925148
646	0.00429042196
648	9.83079299e-05
650	0.013882081
652	0.052357994
654	0.0906261578
656	0.0890623704
658	0.0444145203
660	0.00742610311
662	0.00740488386
664	0.0325956345
666	0.0554289818
668	0.0575230122
670	0.0482042655
672	0.0322900601
674	0.0164864063
676	0.0118362112
678	0.0207904186
680	0.0452390537
682	0.0772081167
684	0.0968121737
686	0.0903695449
688	0.0702837333
690	0.0531093255
692	0.0576195717
694	0.0762469769
696	0.0758946761
698	0.0476522446
700	0.0138824778
702	0.000670433044
704	0.0174689293
706	0.0475669727
708	0.0665218011
710	0.0706029758
712	0.0574691296
714	0.0407329425
716	0.033397276
718	0.0504516773
720	0.096134901
722	0.137506008
724	0.155066162
726	0.15340431
728	0.152323395
730	0.170859009
732	0.189411715
734	0.189020962
736	0.177129194
738	0.166118696
740	0.173599571
742	0.200118065
744	0.235190153
746	0.271603584
748	0.30149579
750	0.322608232
752	0.326586336
754	0.310113758
756	0.2802414
758	0.24661389
760	0.219869524
762	0.196097285
764	0.167656094
766	0.136752203
768	0.106045246
770	0.0881643295
772	0.0864658356
774	0.0926349983
776	0.099401474
778	0.0960659236
780	0.0839778557
782	0.0713560581
784	0.0548232421
786	0.0407493114
788	0.0445687771
790	0.0679034442
792	0.102751732
794	0.132964924
796	0.145904392
798	0.146430418
800	0.144013733
802	0.14094536
804	0.1390609
806	0.135637686
808	0.129618078
810	0.122607619
812	0.116670609
814	0.110893965
816	0.0985405445
818	0.0850442201
820	0.0850928575
822	0.0957963467
824	0.1004951
826	0.086596325
