DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840306e-06
360	0.13349247
362	0.274772167
364	0.439150512
366	0.638462245
368	0.871860147
370	1.10716414
372	1.34716213
374	1.63493896
376	1.93798733
378	2.16721106
380	2.258111
382	2.22509789
384	2.12557077
386	1.98295736
388	1.78421974
390	1.54257381
392	1.30201542
394	1.09861422
396	0.929392815
398	0.794735074
400	0.681576252
402	0.570215404
404	0.465901852
406	0.375580609
408	0.307820648
410	0.266504437
412	0.240078121
414	0.216004521
416	0.18758741
418	0.155650139
420	0.13705714
422	0.129884243
424	0.112910435
426	0.0816604272
428	0.0486009903
430	0.0333566666
432	0.0362836532
434	0.0412216187
436	0.0337316208
438	0.0249859486
440	0.0241285954
442	0.0381174088
444	0.0534809418
446	0.0543980598
448	0.0369114876
450	0.0173395481
452	0.00577433873
454	0.00318702077
456	0.0136254625
458	0.033064682
460	0.0524407998
462	0.0728883743
464	0.095753029
466	0.118587337
468	0.135542706
470	0.141257763
472	0.140252426
474	0.134854317
476	0.12683931
478	0.123768166
480	0.133254692
482	0.142770767
484	0.132604122
486	0.104259178
488	0.0784637183
490	0.0737147331
492	0.0854249001
494	0.0890186578
496	0.0806349143
498	0.0646270066
500	0.0436601639
502	0.02592659
504	0.0208107643
506	0.0273521747
508	0.035052143
510	0.0335723571
512	0.0249411259
514	0.0275328942
516	0.0436838493
518	0.0723907128
520	0.103817306
522	0.126951545
524	0.141083241
526	0.154087543
528	0.16615884
530	0.178269073
532	0.191403076
534	0.202647537
536	0.202882916
538	0.184047386
540	0.155472592
542	0.143602848
544	0.159224033
546	0.183203548
548	0.186635166
550	0.157116264
552	0.108856358
554	0.0659554824
556	0.038924057
558	0.0306714382
560	0.0302119255
562	0.0335837975
564	0.0446375199
566	0.0593239442
568	0.0764346123
570	0.089846611
572	0.0843838006
574	0.0680511743
576	0.047724247
578	0.0320544243
580	0.0320169143
582	0.037009079
584	0.0415018387
586	0.0444227867
588	0.0441733971
590	0.0536424331
592	0.0712979659
594	0.091848217
596	0.106825188
598	0.0993297845
600	0.0850518569
602	0.0856558457
604	0.105252266
606	0.14449659
608	0.170262337
610	0.161767334
612	0.143270165
614	0.13129887
616	0.135166004
618	0.148189068
620	0.145951912
622	0.128422901
624	0.101823971
626	0.0700864792
628	0.0428363457
630	0.0316993408
632	0.0497557297
634	0.0844127387
636	0.100430325
638	0.0820628852
640	0.0429797173
642	0.0193061829
644	0.0250967331
646	0.0384076424
648	0.0422245674
650	0.0375959091
652	0.0354649238
654	0.0363321304
656	0.0295399018
658	0.0205944385
660	0.0234969445
662	0.0385530777
664	0.036236126
666	0.0312501602
668	0.0331188813
670	0.0384842567
672	0.0483131409
674	0.0543621369
676	0.0523514748
678	0.051381588
680	0.0505364724
682	0.0454036407
684	0.0364813805
686	0.0271116905
688	0.0208055191
690	0.0181020088
692	0.0185297336
694	0.0276920013
696	0.0486726761
698	0.0700801238
700	0.0734791756
702	0.0638418198
704	0.0596206971
706	0.0690951347
708	0.0918162689
710	0.114394821
712	0.135934681
714	0.155075714
716	0.166294903
718	0.169991806
720	0.167905644
722	0.163249329
724	0.161860317
726	0.170509487
728	0.192339733
730	0.215198681
732	0.229606628
734	0.235217273
736	0.239731312
738	0.248998329
740	0.25693211
742	0.267432392
744	0.287310272
746	0.309475273
748	0.325442493
750	0.321119636
752	0.295390934
754	0.265881062
756	0.23948732
758	0.217223793
760	0.198274925
762	0.17913422
764	0.1555942
766	0.117488548
768	0.0716276169
770	0.0425825119
772	0.0434931144
774	0.0625913963
776	0.0734025687
778	0.0607167855
780	0.0413033143
782	0.0350958481
784	0.0438780785
786	0.0585436821
788	0.0670313835
790	0.0686108321
792	0.0725970268
794	0.0822807997
796	0.0959409028
798	0.110369846
800	0.120440796
802	0.124510445
804	0.121424839
806	0.118643604
808	0.125089169
810	0.140005916
812	0.158388928
814	0.170906395
816	0.165492222
818	0.14504084
820	0.129961491
822	0.141788006
824	0.177013084
826	0.203270435
828	0.198624134
830	0.175443962
832	0.159254074
