DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.200187758
362	0.413531542
364	0.641472518
366	0.889704704
368	1.1648488
370	1.44886804
372	1.7181375
374	1.95635557
376	2.14520335
378	2.27333832
380	2.34717965
382	2.37078166
384	2.3257947
386	2.19612813
388	1.98694229
390	1.72778153
392	1.46555066
394	1.22340989
396	1.00424504
398	0.825743556
400	0.681311429
402	0.548989773
404	0.429419816
406	0.3320539
408	0.271770328
410	0.246632814
412	0.23666501
414	0.223204285
416	0.188268825
418	0.130923346
420	0.0763047561
422	0.042864006
424	0.033182703
426	0.0314206295
428	0.0219699536
430	0.0133363409
432	0.014577548
434	0.0232397728
436	0.0282003097
438	0.0229552593
440	0.0115110083
442	0.00319703436
444	0.0031160512
446	0.0058324337
448	0.0129529638
450	0.0286513176
452	0.0552092418
454	0.0776487142
456	0.0786174983
458	0.0581200123
460	0.0372924805
462	0.0350667648
464	0.0529636554
466	0.0840758532
468	0.11221417
470	0.125182226
472	0.117923893
474	0.096826151
476	0.0752754956
478	0.0621007308
480	0.0567797832
482	0.051653862
484	0.041526556
486	0.0272526741
488	0.010761261
490	0.00106104219
492	0.00255179405
494	0.0172747783
496	0.0364282131
498	0.0428036079
500	0.0335876942
502	0.0293066502
504	0.0443615094
506	0.0656240731
508	0.0730179176
510	0.061193306
512	0.0471855775
514	0.051211834
516	0.0746254101
518	0.102222368
520	0.115445301
522	0.112533808
524	0.102843918
526	0.0924795419
528	0.0808574408
530	0.0648817196
532	0.0481750183
534	0.0429449901
536	0.0472312756
538	0.0526814498
540	0.0527794361
542	0.0430483036
544	0.0279331189
546	0.0277686901
548	0.0533188954
550	0.0836852416
552	0.0882421359
554	0.0605947152
556	0.0243330803
558	0.0095586786
560	0.014632225
562	0.0226711426
564	0.0269982032
566	0.0270035267
568	0.032326065
570	0.045543272
572	0.0549110584
574	0.0568881817
576	0.0541675873
578	0.0538867302
580	0.0625870228
582	0.0747276917
584	0.0846131667
586	0.0927901268
588	0.0988023281
590	0.10691762
592	0.120148018
594	0.141630247
596	0.166193724
598	0.178361967
600	0.176429898
602	0.170836449
604	0.172888279
606	0.187467411
608	0.190171555
610	0.163900688
612	0.125812933
614	0.100158535
616	0.103500925
618	0.129421949
620	0.148909092
622	0.14506118
624	0.113242783
626	0.0651506558
628	0.0255988427
630	0.0103085842
632	0.026413044
634	0.0514418297
636	0.0592877865
638	0.0478220768
640	0.03640946
642	0.0341463909
644	0.0449804477
646	0.0484409332
648	0.0364305153
650	0.0230088234
652	0.0282635689
654	0.0513436012
656	0.0767037868
658	0.0880476683
660	0.0769023895
662	0.0544094257
664	0.0321418419
666	0.0317233391
668	0.0463046245
670	0.0613787174
672	0.0613726005
674	0.0429632664
676	0.0301863346
678	0.0395794697
680	0.0638930798
682	0.0780626982
684	0.0652473792
686	0.0350415707
688	0.0197956543
690	0.0306401271
692	0.0543683395
694	0.0720454827
696	0.0734670162
698	0.0636640415
700	0.0554400273
702	0.0522283688
704	0.0511353798
706	0.057167612
708	0.0601612702
710	0.0546462536
712	0.0481961556
714	0.0443701744
716	0.051492691
718	0.0698855743
720	0.0943793505
722	0.118851021
724	0.133769035
726	0.143369511
728	0.154696375
730	0.168345377
732	0.176240519
734	0.17204459
736	0.166351154
738	0.167690188
740	0.175053358
742	0.188218206
744	0.209234953
746	0.239176124
748	0.268905163
750	0.287277043
752	0.290225029
754	0.27919054
756	0.260246277
758	0.233169258
760	0.200747311
762	0.171406746
764	0.150997788
766	0.140617535
768	0.13605848
770	0.133236408
772	0.128801659
774	0.119254909
776	0.104735695
778	0.0909627303
780	0.0867133066
782	0.09075737
784	0.088023819
786	0.0706367493
788	0.0563332215
790	0.0702676773
792	0.108260319
794	0.142281368
796	0.150626034
798	0.136712879
800	0.126045063
802	0.133700848
804	0.146333531
806	0.144714355
808	0.127578408
810	0.108754478
812	0.104805946
814	0.113099575
816	0.111441135
818	0.0910290107
820	0.0624130592
822	0.0412290879
824	0.0370817184
826	0.0433858223
828	0.0455897674
