DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945716e-06
360	0.113108478
362	0.262095928
364	0.456109107
366	0.699522734
368	0.964497805
370	1.22390759
372	1.47658992
374	1.69358659
376	1.84472966
378	1.9206208
380	1.93096256
382	1.89269352
384	1.80873656
386	1.67094302
388	1.48604417
390	1.28285408
392	1.09380484
394	0.927985489
396	0.793699741
398	0.685182989
400	0.585742891
402	0.492902339
404	0.40385434
406	0.317438543
408	0.243844837
410	0.193718195
412	0.170964167
414	0.164159611
416	0.15258424
418	0.130529732
420	0.100268848
422	0.0641953945
424	0.0312154293
426	0.0118232574
428	0.0096373558
430	0.0171661377
432	0.0260692425
434	0.035535492
436	0.0452455692
438	0.0501567535
440	0.0463647842
442	0.0521666221
444	0.0796984062
446	0.120750107
448	0.139488697
450	0.119527742
452	0.0782510415
454	0.0467144623
456	0.0363698788
458	0.0409990177
460	0.0534939803
462	0.0709690303
464	0.0864538327
466	0.0931808129
468	0.0890973434
470	0.0791014805
472	0.068497099
474	0.0602007695
476	0.0562357083
478	0.0552227534
480	0.0538236313
482	0.0541821308
484	0.0544009991
486	0.0435085297
488	0.0183272362
490	1.58945682e-07
492	0.00693925237
494	0.0413229465
496	0.0725099221
498	0.0724377632
500	0.0484958477
502	0.0332296714
504	0.037488699
506	0.0600552559
508	0.101006269
510	0.145667151
512	0.166130468
514	0.147321865
516	0.104750469
518	0.0781990662
520	0.0808471069
522	0.0931315422
524	0.0969961435
526	0.0932606831
528	0.0926690102
530	0.102388859
532	0.113209724
534	0.108366013
536	0.083649002
538	0.053619545
540	0.0393381938
542	0.0462279357
544	0.0599734783
546	0.0677843094
548	0.0716991425
550	0.0697600022
552	0.0583099499
554	0.0409640484
556	0.0249336585
558	0.019849062
560	0.02477948
562	0.0261735898
564	0.0235611591
566	0.0260814838
568	0.0422261544
570	0.0747741908
572	0.101834461
574	0.108457252
576	0.102624178
578	0.0961747169
580	0.0980755463
582	0.104657248
584	0.105006784
586	0.105179951
588	0.105425909
590	0.105704941
592	0.112800673
594	0.129446417
596	0.152848646
598	0.162866116
600	0.14987199
602	0.136831447
604	0.143737242
606	0.17109108
608	0.184360117
610	0.152712986
612	0.101683699
614	0.0653172359
616	0.0575008392
618	0.0729928017
620	0.0779368877
622	0.0690928325
624	0.0595424995
626	0.0420925617
628	0.0289333649
630	0.0210495777
632	0.0158476029
634	0.0193282757
636	0.0166083984
638	0.0152796898
640	0.0270708408
642	0.0484990291
644	0.0611280613
646	0.0440031663
648	0.0115232468
650	0.00237766886
652	0.0210808907
654	0.0514234714
656	0.0659960136
658	0.0534291267
660	0.0285828114
662	0.00900689699
664	0.00110340118
666	0.0124513302
668	0.0312794819
670	0.0443143062
672	0.0444389172
674	0.0312631913
676	0.0176758766
678	0.0150800543
680	0.0263037682
682	0.0441347733
684	0.0553514957
686	0.0515077114
688	0.0456631184
690	0.0489886589
692	0.0616681576
694	0.0757127628
696	0.0772217959
698	0.0714941025
700	0.0617673397
702	0.0475331135
704	0.0414385796
706	0.047963541
708	0.0678293705
710	0.0904084072
712	0.0930176526
714	0.0771907195
716	0.0531452522
718	0.0377554893
720	0.0476857834
722	0.0736119747
724	0.108269379
726	0.127152845
728	0.121133253
730	0.108827509
732	0.105344534
734	0.117564678
736	0.141222313
738	0.170394272
740	0.206796721
742	0.235009015
744	0.245075315
746	0.244540364
748	0.24938789
750	0.266116053
752	0.277360916
754	0.274748713
756	0.264112562
758	0.254528821
760	0.253957927
762	0.242809683
764	0.210684925
766	0.16791375
768	0.129160479
770	0.117169142
772	0.13373518
774	0.158990145
776	0.181532308
778	0.186713681
780	0.175867632
782	0.163871765
784	0.156905249
786	0.1572202
788	0.162822574
790	0.167698875
792	0.171294466
794	0.172351211
796	0.173027664
798	0.182059839
800	0.196929842
802	0.208399475
804	0.211142778
806	0.198406219
808	0.171792984
810	0.140365675
812	0.112349026
814	0.094367981
816	0.0834777355
818	0.077201046
820	0.0805865973
822	0.0867366791
824	0.0824360847
826	0.0620276108
828	0.0335642509
