DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728578e-07
360	0.187918574
362	0.399668694
364	0.635540545
366	0.92201972
368	1.25629544
370	1.61408663
372	1.99943018
374	2.3629117
376	2.63283587
378	2.77709675
380	2.83274746
382	2.82606936
384	2.72806191
386	2.50013661
388	2.1676743
390	1.81240129
392	1.51076686
394	1.25456631
396	1.04139245
398	0.878043771
400	0.740233243
402	0.621811509
404	0.520675004
406	0.428666055
408	0.348675251
410	0.282519013
412	0.234072626
414	0.200053856
416	0.162135765
418	0.115594462
420	0.0742178708
422	0.0495706424
424	0.0455936603
426	0.0493680611
428	0.0498410054
430	0.0493876114
432	0.0468151569
434	0.0402991772
436	0.028699398
438	0.0139400968
440	0.00325489044
442	7.15255737e-07
444	0.00207177806
446	0.0194420815
448	0.0469392948
450	0.0795121193
452	0.105762161
454	0.11264205
456	0.0965343267
458	0.0710976943
460	0.0571419373
462	0.061644312
464	0.0814176425
466	0.111453697
468	0.140209362
470	0.147610337
472	0.127164051
474	0.0925532952
476	0.0644197464
478	0.0517523289
480	0.0502233505
482	0.0548502579
484	0.063666977
486	0.0630024225
488	0.0457108021
490	0.0218675938
492	0.00474397326
494	4.76837158e-07
496	0.00245332718
498	0.013195117
500	0.0308462791
502	0.050828144
504	0.064540863
506	0.0684148446
508	0.0696833953
510	0.07143116
512	0.0712838992
514	0.0664110929
516	0.0576327629
518	0.0588229448
520	0.0791431218
522	0.109729692
524	0.131410986
526	0.135328293
528	0.126331806
530	0.113389574
532	0.10162966
534	0.0960578918
536	0.0970469341
538	0.102180958
540	0.10712298
542	0.111695692
544	0.115000561
546	0.114270762
548	0.108445488
550	0.0947154313
552	0.0735616684
554	0.0506582223
556	0.0318784751
558	0.0257906914
560	0.0366236381
562	0.0550376587
564	0.072069563
566	0.0839894563
568	0.0928533077
570	0.103312567
572	0.107792139
574	0.100765154
576	0.0880875587
578	0.0803400725
580	0.0814224109
582	0.0860211849
584	0.0869880468
586	0.0884356499
588	0.0941398144
590	0.103370354
592	0.1152215
594	0.133004278
596	0.157896116
598	0.184743732
600	0.20602043
602	0.216616079
604	0.216301203
606	0.21508041
608	0.205047846
610	0.173238665
612	0.13465111
614	0.110627487
616	0.109901436
618	0.128209203
620	0.142081186
622	0.143048286
624	0.129223749
626	0.0934150219
628	0.052418232
630	0.0361103229
632	0.0508731976
634	0.074817583
636	0.0917376727
638	0.0936318263
640	0.081527546
642	0.0501383916
644	0.0206135903
646	0.019850811
648	0.0432684384
650	0.074959442
652	0.0837844238
654	0.0699117184
656	0.0543692112
658	0.0408260003
660	0.0245158672
662	0.0167894363
664	0.0143586006
666	0.0213484764
668	0.0278635025
670	0.0323028564
672	0.035530962
674	0.0315468311
676	0.0247738361
678	0.0256449394
680	0.0310344696
682	0.0375201702
684	0.0352877006
686	0.0229934845
688	0.0138139725
690	0.0183224678
692	0.0297005177
694	0.0347748622
696	0.0372701511
698	0.0449643955
700	0.0606102124
702	0.0675446168
704	0.0618311577
706	0.0483875275
708	0.0353258438
710	0.0312679596
712	0.030094862
714	0.0316735916
716	0.0369727612
718	0.0402776413
720	0.0490349121
722	0.0632632598
724	0.0816260204
726	0.102913693
728	0.123454571
730	0.149548531
732	0.179460764
734	0.203855276
736	0.218499184
738	0.213203743
740	0.199763149
742	0.197327763
744	0.213366836
746	0.24277401
748	0.266286373
750	0.279587358
752	0.280950546
754	0.262801707
756	0.234598786
758	0.205713034
760	0.186943769
762	0.173989847
764	0.146099731
766	0.106916666
768	0.0802263469
770	0.0831017494
772	0.108752891
774	0.130005196
776	0.133854702
778	0.123270899
780	0.111321449
782	0.101678208
784	0.0862356052
786	0.0680175573
788	0.0555946082
790	0.04971838
792	0.0541423969
794	0.0728793144
796	0.0971351489
798	0.120615393
800	0.140489489
802	0.150426716
804	0.142476961
806	0.114106983
808	0.0892055035
810	0.0985628814
812	0.140010595
814	0.184131309
816	0.198569775
818	0.1796166
820	0.150448397
822	0.125789091
824	0.112784781
826	0.111427456
828	0.103504337
830	0.0835415572
