DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	0.170906067
362	0.37273103
364	0.615540981
366	0.905588508
368	1.22557294
370	1.55532908
372	1.92847371
374	2.32896543
376	2.66423965
378	2.84593439
380	2.86873674
382	2.77588296
384	2.59375453
386	2.32152128
388	1.99075186
390	1.67483997
392	1.42746925
394	1.21536875
396	1.00954914
398	0.823945284
400	0.661720157
402	0.529886663
404	0.428509593
406	0.347446501
408	0.290158421
410	0.252586365
412	0.225284338
414	0.202541113
416	0.16654864
418	0.116011143
420	0.0709380284
422	0.0435568504
424	0.0383146591
426	0.042471651
428	0.0371867828
430	0.0264979191
432	0.0189847946
434	0.0173647404
436	0.018106699
438	0.01639851
440	0.00883134268
442	0.0089489622
444	0.0189530849
446	0.0399142876
448	0.0611546859
450	0.0723253042
452	0.0710997581
454	0.0705429763
456	0.0735367984
458	0.0834814757
460	0.0916172639
462	0.0940581188
464	0.0967417583
466	0.105423212
468	0.116048649
470	0.123963982
472	0.128200769
474	0.132114887
476	0.139675289
478	0.151397869
480	0.154957935
482	0.135029793
484	0.09554068
486	0.051182352
488	0.0173708592
490	0.00340787577
492	0.00280372309
494	0.0139990645
496	0.0300864372
498	0.030871788
500	0.0150090847
502	0.00927305222
504	0.0305504017
506	0.0681637973
508	0.0893686637
510	0.0760768279
512	0.048027277
514	0.0387022495
516	0.0547634736
518	0.0854752809
520	0.118153647
522	0.14541848
524	0.16239658
526	0.165023491
528	0.152955934
530	0.132284954
532	0.110552639
534	0.0989088267
536	0.10293889
538	0.115620688
540	0.119522095
542	0.107663468
544	0.0911826342
546	0.0870620459
548	0.0982310027
550	0.103498064
552	0.0855204239
554	0.0523905791
556	0.0247639827
558	0.0161035061
560	0.0246888809
562	0.0380853787
564	0.0511953831
566	0.0628556386
568	0.0701378137
570	0.0747745037
572	0.0825092047
574	0.0943439007
576	0.10064657
578	0.0905570984
580	0.0653358251
582	0.042377077
584	0.0331470966
586	0.0364013501
588	0.0482667312
590	0.0658535138
592	0.0891215801
594	0.117236137
596	0.144400686
598	0.158850431
600	0.159437805
602	0.153783396
604	0.151652262
606	0.163510486
608	0.172013998
610	0.152499035
612	0.115980782
614	0.0890484601
616	0.0892759115
618	0.110967636
620	0.125000402
622	0.118439354
624	0.0955530033
626	0.0638800412
628	0.035312254
630	0.0200470295
632	0.0218600444
634	0.0323933773
636	0.0402952805
638	0.0406672955
640	0.0344353504
642	0.0228367653
644	0.0127416458
646	0.00925866701
648	0.0136123495
650	0.0278160572
652	0.0434346236
654	0.0575741976
656	0.0546275787
658	0.0288792457
660	0.00331942248
662	0.00293119764
664	0.0262220707
666	0.0511263199
668	0.050500948
670	0.0349953957
672	0.0368130207
674	0.0544456653
676	0.0693539828
678	0.0691912994
680	0.0591561012
682	0.0576129742
684	0.0612167493
686	0.0580207482
688	0.0463762283
690	0.0406177863
692	0.044798214
694	0.0496079959
696	0.0493039303
698	0.0381887741
700	0.0275867786
702	0.0291516781
704	0.0494160652
706	0.0818211213
708	0.0991666317
710	0.0951552317
712	0.0805680007
714	0.0731736794
716	0.078829214
718	0.081186451
720	0.0849025995
722	0.09897995
724	0.122247137
726	0.147458643
728	0.14779155
730	0.132624075
732	0.131364182
734	0.161665276
736	0.221915796
738	0.265335232
740	0.268423319
742	0.256843656
744	0.25923571
746	0.289122581
748	0.325615406
750	0.342638075
752	0.336206824
754	0.307861239
756	0.269042253
758	0.230801731
760	0.202816337
762	0.181682989
764	0.151596308
766	0.111687742
768	0.0776338577
770	0.0665117875
772	0.0791072845
774	0.0995318145
776	0.115148544
778	0.113672331
780	0.0891544819
782	0.0555889606
784	0.0402563438
786	0.0552866459
788	0.0873179436
790	0.106245369
792	0.106024906
794	0.116880178
796	0.150288582
798	0.184210151
800	0.198191166
802	0.188549668
804	0.168323353
806	0.149026871
808	0.131474972
810	0.123350695
812	0.127684116
814	0.127873898
816	0.103356846
818	0.0610490628
820	0.0314549617
822	0.0324943885
824	0.052570343
826	0.0652560368
828	0.061424017
830	0.0543903485
