DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.118869945
362	0.241229683
364	0.379157215
366	0.543070674
368	0.769037724
370	1.08074808
372	1.42966652
374	1.75734973
376	2.01883364
378	2.18592119
380	2.26062703
382	2.24338007
384	2.12123156
386	1.92126322
388	1.67291999
390	1.39729476
392	1.12874293
394	0.904566884
396	0.717728913
398	0.564656079
400	0.451783031
402	0.362277359
404	0.290536731
406	0.227546051
408	0.160454273
410	0.102547646
412	0.0675250739
414	0.0579719543
416	0.0667495728
418	0.0779889449
420	0.0941270143
422	0.118971661
424	0.134503528
426	0.131505817
428	0.112308182
430	0.0865761489
432	0.0668665543
434	0.0561281852
436	0.0543560982
438	0.0588933639
440	0.0554030761
442	0.0421376228
444	0.0351484604
446	0.0409415551
448	0.0482614823
450	0.0503479615
452	0.0422213897
454	0.0279884338
456	0.030508358
458	0.0564931221
460	0.0921549797
462	0.10271024
464	0.0764495581
466	0.0448298454
468	0.0517009124
470	0.0956468582
472	0.139554977
474	0.159953758
476	0.160214424
478	0.161339134
480	0.1713783
482	0.180862591
484	0.185183048
486	0.179586723
488	0.164254025
490	0.149195045
492	0.14161174
494	0.1387043
496	0.135438919
498	0.126645401
500	0.111220524
502	0.102557339
504	0.106872559
506	0.113566078
508	0.112561062
510	0.0905342102
512	0.0470431671
514	0.00729131745
516	7.94728635e-07
518	0.029964922
520	0.0776548386
522	0.0991280898
524	0.0860579833
526	0.0680208206
528	0.0736764297
530	0.100635841
532	0.130049229
534	0.151639625
536	0.166268989
538	0.179131359
540	0.191153526
542	0.19937627
544	0.199795723
546	0.194976807
548	0.20045042
550	0.215045303
552	0.219498307
554	0.199830368
556	0.161634773
558	0.127462551
560	0.104342937
562	0.0791819915
564	0.05258926
566	0.0337263718
568	0.0374361686
570	0.0617963448
572	0.077262558
574	0.0692601204
576	0.0412225723
578	0.0101189613
580	0.00934680365
582	0.0356682166
584	0.0639022142
586	0.0736840591
588	0.0534489974
590	0.029230753
592	0.0278126393
594	0.0507378578
596	0.0875806808
598	0.104511261
600	0.0995961875
602	0.105478443
604	0.127691105
606	0.161158249
608	0.169999912
610	0.130265713
612	0.0863410681
614	0.0695872307
616	0.0904925689
618	0.143723011
620	0.183754608
622	0.191686481
624	0.163438156
626	0.107998684
628	0.0652241707
630	0.0498733521
632	0.0643010065
634	0.0965256691
636	0.117762245
638	0.133206367
640	0.149839565
642	0.15672636
644	0.144467041
646	0.107457325
648	0.0645454749
650	0.0417443924
652	0.0405934677
654	0.0524932593
656	0.0523392372
658	0.0362235717
660	0.0186473541
662	0.0149723692
664	0.0240275059
666	0.0286545753
668	0.0224630032
670	0.0293485336
672	0.0528432503
674	0.0685955659
676	0.0541760139
678	0.0263598748
680	0.0214565583
682	0.0435531922
684	0.0722723007
686	0.0736851692
688	0.0536416396
690	0.0469137803
692	0.0708848685
694	0.105559036
696	0.112444557
698	0.0880557671
700	0.0533769913
702	0.0311803818
704	0.0395601615
706	0.0681443214
708	0.121303886
710	0.168047279
712	0.164120033
714	0.120647274
716	0.0841539726
718	0.100211941
720	0.162760735
722	0.211234719
724	0.22427924
726	0.216770321
728	0.208449051
730	0.212158203
732	0.215680122
734	0.211283684
736	0.202331066
738	0.195473835
740	0.201477215
742	0.220399544
744	0.250906646
746	0.276662499
748	0.278506756
750	0.265758038
752	0.258167267
754	0.2750144
756	0.298977703
758	0.287588924
760	0.243196979
762	0.19507201
764	0.167808369
766	0.159746483
768	0.141261414
770	0.114388466
772	0.0943964273
774	0.0881265029
776	0.0916868895
778	0.0837449953
780	0.064302288
782	0.0453206673
784	0.0299749393
786	0.0222598705
788	0.0176598225
790	0.0150357885
792	0.0232466049
794	0.0461130142
796	0.0744506493
798	0.0985740051
800	0.109818935
802	0.111079052
804	0.106084026
806	0.0980308875
808	0.103097908
810	0.126697376
812	0.156275585
814	0.174294621
816	0.167622417
818	0.145097882
820	0.126390621
822	0.119356155
824	0.126226425
826	0.139486954
828	0.152689144
830	0.167982891
832	0.196225002
834	0.24526453
