DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.170929745
362	0.35883078
364	0.575563729
366	0.839235663
368	1.15079069
370	1.48810005
372	1.85704803
374	2.22890449
376	2.52508545
378	2.68001223
380	2.68955255
382	2.59467196
384	2.43183136
386	2.20415974
388	1.92006612
390	1.62223065
392	1.36036253
394	1.13237965
396	0.934609294
398	0.779651821
400	0.65771848
402	0.560063362
404	0.476918221
406	0.39311856
408	0.313224554
410	0.247085646
412	0.201617792
414	0.174962908
416	0.150895908
418	0.124370575
420	0.102057062
422	0.081190899
424	0.0585436821
426	0.0391445123
428	0.0285442676
430	0.0306665115
432	0.0359319076
434	0.0357135125
436	0.0300080776
438	0.0239527244
440	0.0154374447
442	0.0148565769
444	0.0264372826
446	0.0464080982
448	0.0606074333
450	0.0639045238
452	0.0598421097
454	0.064400591
456	0.0811436176
458	0.0957805291
460	0.0982637405
462	0.0896388739
464	0.0887083188
466	0.112934992
468	0.153326914
470	0.179087713
472	0.17092824
474	0.140081793
476	0.111433908
478	0.101356745
480	0.102027021
482	0.0943419188
484	0.0761870518
486	0.0515907593
488	0.0263895988
490	0.0132638616
492	0.0183583107
494	0.039207615
496	0.0637625083
498	0.0717086047
500	0.0580107346
502	0.0480726548
504	0.0594586506
506	0.085088335
508	0.105697319
510	0.105978884
512	0.0938943252
514	0.0913054198
516	0.100643471
518	0.113238096
520	0.12312007
522	0.13008213
524	0.138565704
526	0.147793457
528	0.152599648
530	0.150822476
532	0.14510259
534	0.140141964
536	0.134975746
538	0.128073543
540	0.117841646
542	0.105315045
544	0.0961577147
546	0.0960466117
548	0.104020521
550	0.103094414
552	0.0793831348
554	0.0415049382
556	0.0130523052
558	0.0104054604
560	0.027191082
562	0.0427328758
564	0.0527971573
566	0.0620343685
568	0.0767155439
570	0.0931022912
572	0.0948190689
574	0.0779464245
576	0.0552759171
578	0.0434011593
580	0.0488666706
582	0.0604641438
584	0.0662055016
586	0.0693632811
588	0.0784778595
590	0.0980405062
592	0.121817984
594	0.14211154
596	0.157520771
598	0.166927427
600	0.171403646
602	0.171973556
604	0.168894693
606	0.170529366
608	0.171219915
610	0.160077736
612	0.144867107
614	0.135737419
616	0.139423937
618	0.148562521
620	0.138703272
622	0.10568364
624	0.069090046
626	0.0429563522
628	0.0325992927
630	0.0309666004
632	0.024818819
634	0.0235215034
636	0.0315624885
638	0.0459078141
640	0.0553429909
642	0.0503772087
644	0.0329031944
646	0.0153977871
648	0.00218939781
650	0.00544985151
652	0.0348296985
654	0.0783522129
656	0.101947948
658	0.0834117681
660	0.0430130139
662	0.0198286362
664	0.0112820473
666	0.0228510704
668	0.03383255
670	0.0406502113
672	0.0402094536
674	0.0264344998
676	0.0142106218
678	0.0232329369
680	0.0449238606
682	0.0589694194
684	0.0524616241
686	0.0319046155
688	0.0227217674
690	0.033763092
692	0.0531915054
694	0.0747154579
696	0.0848611966
698	0.0689544678
700	0.0377767906
702	0.0133666201
704	0.0152599812
706	0.0497236252
708	0.0838954374
710	0.102076292
712	0.101021051
714	0.0844912529
716	0.0664584637
718	0.0574045181
720	0.0697649345
722	0.0915439874
724	0.104346037
726	0.114991583
728	0.136811331
730	0.181075498
732	0.2326096
734	0.261192948
736	0.266997665
738	0.263395637
740	0.263538361
742	0.269980103
744	0.270283699
746	0.26513052
748	0.265849411
750	0.282387078
752	0.302857727
754	0.300002575
756	0.27230373
758	0.238270611
760	0.222201347
762	0.219391197
764	0.19772324
766	0.152834252
768	0.11052116
770	0.0982123986
772	0.114233494
774	0.126328304
776	0.119321346
778	0.103095844
780	0.0911574364
782	0.0896274224
784	0.0912632942
786	0.0940416679
788	0.100872681
790	0.109754406
792	0.117442764
794	0.127449676
796	0.139698192
798	0.146289662
800	0.137673855
802	0.118289143
804	0.108231544
806	0.117222309
808	0.139547661
810	0.160719559
812	0.174025208
814	0.190576553
816	0.212832302
818	0.218010902
820	0.192002624
822	0.146039337
824	0.107533932
826	0.0948770791
828	0.0958019868
830	0.0904979706
832	0.0831545219
