DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.096621111
362	0.216368258
364	0.380809784
366	0.608213603
368	0.887293458
370	1.17321539
372	1.4598285
374	1.73214459
376	1.94247961
378	2.05524349
380	2.07141948
382	2.01345062
384	1.90110731
386	1.73547411
388	1.51705551
390	1.27517629
392	1.0590415
394	0.882478118
396	0.750805914
398	0.659534454
400	0.569658756
402	0.469699055
404	0.375777245
406	0.299120963
408	0.247060686
410	0.207029745
412	0.168709993
414	0.139800787
416	0.11531885
418	0.0931597501
420	0.0775736943
422	0.0626646653
424	0.0481961593
426	0.033510685
428	0.0190307293
430	0.0113503933
432	0.0131334467
434	0.0191814899
436	0.0238554478
438	0.0251113568
440	0.0224114265
442	0.0258885231
444	0.0389241353
446	0.0532134362
448	0.0568038598
450	0.0449410304
452	0.0262440834
454	0.0225289669
456	0.0398515835
458	0.0616284981
460	0.0658978596
462	0.0537096635
464	0.046019949
466	0.0552354641
468	0.0723509789
470	0.0823117867
472	0.081839405
474	0.0750040933
476	0.0599583797
478	0.0395604745
480	0.0236866474
482	0.0175237656
484	0.0206170864
486	0.0223391857
488	0.0176577568
490	0.0128534641
492	0.0113619966
494	0.0110319462
496	0.0135211945
498	0.0182221737
500	0.0276030693
502	0.0404679775
504	0.0484933034
506	0.0522400513
508	0.0680274218
510	0.0971109867
512	0.124928072
514	0.135231182
516	0.123189449
518	0.106725059
520	0.101322725
522	0.103737354
524	0.105777502
526	0.100593328
528	0.0916763172
530	0.0863792151
532	0.0880002975
534	0.0956400186
536	0.101871096
538	0.103069946
540	0.102578796
542	0.104692385
544	0.107369736
546	0.106994636
548	0.100994743
550	0.0860258713
552	0.0648373738
554	0.0450092964
556	0.0291301422
558	0.0208111592
560	0.0272326469
562	0.0534007512
564	0.0922140256
566	0.127064943
568	0.149970934
570	0.165450573
572	0.171429068
574	0.158049181
576	0.133674055
578	0.119563185
580	0.123030901
582	0.13541016
584	0.139189407
586	0.131694868
588	0.121371903
590	0.111879751
592	0.108652592
594	0.120841816
596	0.14587006
598	0.169141933
600	0.176641956
602	0.167957455
604	0.151302814
606	0.142205
608	0.138892174
610	0.128096342
612	0.117077187
614	0.118389681
616	0.135612413
618	0.159326866
620	0.166776419
622	0.152695179
624	0.120185062
626	0.0684756413
628	0.0203146935
630	0.00419433927
632	0.0146370726
634	0.04628269
636	0.0688619614
638	0.073631525
640	0.0696833134
642	0.0574405976
644	0.0435113125
646	0.0354052372
648	0.0331145152
650	0.0379122086
652	0.0406696796
654	0.0427597389
656	0.0469141044
658	0.0438545533
660	0.0316448994
662	0.0141691361
664	5.56310056e-07
666	0.00641973829
668	0.0307437573
670	0.0567378998
672	0.0618469715
674	0.0396698304
676	0.0200284328
678	0.0249558277
680	0.0456410274
682	0.0711429119
684	0.0860623568
686	0.0787527561
688	0.0600774288
690	0.0395951308
692	0.0253937263
694	0.0200055446
696	0.0175070763
698	0.0175395012
700	0.0230936222
702	0.0318302289
704	0.0518497638
706	0.0640697479
708	0.0479221344
710	0.0188669376
712	0.00812292099
714	0.0460470505
716	0.10285981
718	0.11062257
720	0.0765852109
722	0.0462623425
724	0.0563673973
726	0.100442246
728	0.127586037
730	0.12860164
732	0.117645338
734	0.105267137
736	0.103245661
738	0.111761175
740	0.135542154
742	0.165242195
744	0.187754542
746	0.208388478
748	0.236817122
750	0.278007418
752	0.305820554
754	0.295956939
756	0.260176331
758	0.221103758
760	0.20087409
762	0.195898443
764	0.186164767
766	0.170772627
768	0.157231569
770	0.157008082
772	0.163461447
774	0.155998707
776	0.133442014
778	0.110649824
780	0.100105688
782	0.110359274
784	0.134914562
786	0.163508818
788	0.185323864
790	0.188750654
792	0.175893307
794	0.166387245
796	0.166157961
798	0.169457763
800	0.170366451
802	0.166039392
804	0.157403395
806	0.146731451
808	0.1356709
810	0.122201607
812	0.111325659
814	0.11588645
816	0.12985222
818	0.132909462
820	0.118232802
822	0.0941973552
824	0.0766939297
826	0.0674000606
828	0.0480450019
830	0.0178190861
832	0.000487089157
