DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998437e-06
360	0.159083605
362	0.317076147
364	0.481507003
366	0.689612389
368	0.941147089
370	1.21768117
372	1.51579523
374	1.78646493
376	1.97763038
378	2.07242584
380	2.0946579
382	2.05919528
384	1.94646931
386	1.74409211
388	1.49963021
390	1.27884877
392	1.10551274
394	0.943119884
396	0.784875274
398	0.64418751
400	0.521842301
402	0.423986673
404	0.355710804
406	0.316702217
408	0.296043932
410	0.266524553
412	0.220653921
414	0.171319634
416	0.129301637
418	0.099129118
420	0.0787831992
422	0.0670797005
424	0.0695815906
426	0.0726351738
428	0.0606544018
430	0.039519228
432	0.0289170742
434	0.0361766033
436	0.048697792
438	0.0481988564
440	0.0356390476
442	0.0264492035
444	0.0334982872
446	0.0521025658
448	0.0680127963
450	0.0735931396
452	0.0684892312
454	0.0563581027
456	0.0435416698
458	0.0354568176
460	0.0330328941
462	0.0367821828
464	0.0418394394
466	0.0451814309
468	0.0456984825
470	0.0412217006
472	0.0345599651
474	0.031621933
476	0.0362459794
478	0.0464515686
480	0.0523261204
482	0.0508507863
484	0.0455816612
486	0.0381859951
488	0.0261599235
490	0.0141042871
492	0.0133702755
494	0.0280052815
496	0.0493461303
498	0.070851244
500	0.0868631974
502	0.102566168
504	0.11484234
506	0.12023139
508	0.12594834
510	0.129478768
512	0.121133164
514	0.0985724181
516	0.0715901852
518	0.0597080365
520	0.0692764968
522	0.0879909247
524	0.10034816
526	0.10236223
528	0.10166049
530	0.107251085
532	0.114445612
534	0.11046505
536	0.090177536
538	0.0650215149
540	0.054936409
542	0.0638209954
544	0.0756691322
546	0.078008011
548	0.0750773773
550	0.0676993579
552	0.0521600246
554	0.0312050991
556	0.0136218863
558	0.0134802666
560	0.0346128941
562	0.0625032559
564	0.0824510306
566	0.0843588561
568	0.0731523782
570	0.0713808537
572	0.0798048154
574	0.0864041597
576	0.0888280869
578	0.0872050077
580	0.0886423588
582	0.0905388966
584	0.0797563344
586	0.06714122
588	0.0634880066
590	0.0674437657
592	0.0800636634
594	0.0991686955
596	0.124111012
598	0.143952698
600	0.144566298
602	0.131057665
604	0.11669533
606	0.116503313
608	0.119200706
610	0.101061583
612	0.0752271786
614	0.0641911849
616	0.0779688358
618	0.106428549
620	0.11838913
622	0.107532419
624	0.0822922438
626	0.0460892506
628	0.0158751812
630	0.00315237045
632	0.0109515982
634	0.034252882
636	0.0534675121
638	0.0587271042
640	0.0490153655
642	0.02881217
644	0.016596714
646	0.012751421
648	0.0148928165
650	0.0185410175
652	0.0205334015
654	0.032646656
656	0.0544369221
658	0.062867403
660	0.0514999218
662	0.0264937095
664	0.0082945833
666	0.00579309464
668	0.010171731
670	0.0300396271
672	0.0627729893
674	0.0872058049
676	0.0872835368
678	0.0701422691
680	0.0522825718
682	0.0489985123
684	0.0488557853
686	0.0434201546
688	0.0469501056
690	0.0576717854
692	0.0607514381
694	0.0524802208
696	0.0375643559
698	0.0324898548
700	0.0369196758
702	0.0330204181
704	0.0226112194
706	0.0246108361
708	0.0443673134
710	0.0737405643
712	0.0883388445
714	0.0857762471
716	0.0737649575
718	0.0649747849
720	0.0672867298
722	0.0741718635
724	0.080634281
726	0.0808288306
728	0.0738815442
730	0.073445484
732	0.0838712007
734	0.105889551
736	0.128123999
738	0.138766602
740	0.147918537
742	0.162386417
744	0.186997816
746	0.22255978
748	0.261032641
750	0.299186468
752	0.323804051
754	0.325417668
756	0.308297217
758	0.279702663
760	0.250031471
762	0.219042867
764	0.185594469
766	0.158557966
768	0.146277264
770	0.152367517
772	0.158458874
774	0.149506092
776	0.131073236
778	0.113311127
780	0.104931995
782	0.106499031
784	0.108046696
786	0.111618601
788	0.115873016
790	0.118837595
792	0.130724758
794	0.156563684
796	0.179023176
798	0.17843762
800	0.154166222
802	0.131567165
804	0.130481169
806	0.142144129
808	0.14954941
810	0.149171665
812	0.151818991
814	0.16534844
816	0.166721344
818	0.131751209
820	0.0758814812
822	0.02834622
824	0.00756756449
826	0.00759959174
828	0.00692979526
