DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945716e-06
360	0.155571938
362	0.319929123
364	0.489137471
366	0.673119068
368	0.901077986
370	1.16938984
372	1.4505825
374	1.73145306
376	1.98018003
378	2.15389895
380	2.22964668
382	2.21845293
384	2.1315937
386	1.96867943
388	1.73804474
390	1.47791207
392	1.24369943
394	1.05890751
396	0.890886545
398	0.73217392
400	0.594023347
402	0.478513062
404	0.393253297
406	0.333516121
408	0.290790558
410	0.264466763
412	0.250221878
414	0.244499847
416	0.23693496
418	0.211672485
420	0.173821136
422	0.135787964
424	0.103856251
426	0.083082512
428	0.0699585304
430	0.0619618073
432	0.0576117821
434	0.0511684418
436	0.0377055816
438	0.0206484795
440	0.00722185802
442	1.58945716e-06
444	0.00522661163
446	0.0390087739
448	0.088540867
450	0.115271091
452	0.0950469971
454	0.0442425422
456	0.0089701023
458	0.00723679876
460	0.0226643868
462	0.0406416245
464	0.062889263
466	0.0973051339
468	0.136449173
470	0.165775776
472	0.177020386
474	0.175125271
476	0.170109272
478	0.166415051
480	0.16349411
482	0.153557777
484	0.130784199
486	0.100550011
488	0.0720246658
490	0.0606746674
492	0.0669328347
494	0.0670763627
496	0.0546873398
498	0.0346716233
500	0.0168379135
502	0.0118751535
504	0.0200190544
506	0.031316597
508	0.0445998535
510	0.0447579995
512	0.0294683762
514	0.0144484835
516	0.0176682472
518	0.0400602035
520	0.0683760643
522	0.089922905
524	0.105985008
526	0.126172066
528	0.151322365
530	0.17582655
532	0.196821839
534	0.215913936
536	0.231623009
538	0.23829174
540	0.234852642
542	0.226814121
544	0.221357673
546	0.213578701
548	0.192583233
550	0.152887344
552	0.100368187
554	0.0476865768
556	0.0160133056
558	0.0264590587
560	0.0670733452
562	0.10279958
564	0.112147175
566	0.0993426591
568	0.0968082696
570	0.115815476
572	0.125067562
574	0.117770672
576	0.10122776
578	0.0871273726
580	0.0836280212
582	0.079556942
584	0.0715459138
586	0.0620365143
588	0.0511905365
590	0.0522743836
592	0.0652763024
594	0.0895659178
596	0.119465351
598	0.132891804
600	0.137180954
602	0.148846477
604	0.167516232
606	0.194587231
608	0.201746613
610	0.181454018
612	0.170329094
614	0.178947121
616	0.199610233
618	0.215547562
620	0.208699226
622	0.190941021
624	0.164225414
626	0.120795086
628	0.0735899583
630	0.0369068794
632	0.0225297604
634	0.0219103508
636	0.0197957363
638	0.0158740692
640	0.0146195097
642	0.0160593987
644	0.0171745624
646	0.0161571503
648	0.0195105877
650	0.032456398
652	0.0542343482
654	0.0777490884
656	0.0793660432
658	0.0560291633
660	0.0256929398
662	0.00813611317
664	0.0197674427
666	0.0399575233
668	0.0489098206
670	0.03789711
672	0.0175967216
674	0.0108361244
676	0.0175065994
678	0.0367684364
680	0.0449924469
682	0.0373530425
684	0.0276409779
686	0.0264485683
688	0.0370148011
690	0.043282669
692	0.0391178131
694	0.0324796066
696	0.0377864838
698	0.0555548705
700	0.0727119446
702	0.0869860649
704	0.0992730483
706	0.108197212
708	0.114133507
710	0.109968342
712	0.0981763154
714	0.0906068459
716	0.0969017372
718	0.122092724
720	0.148028046
722	0.159985706
724	0.160567909
726	0.158371121
728	0.163467094
730	0.171389908
732	0.179619789
734	0.190102428
736	0.196944386
738	0.205826119
740	0.223206833
742	0.250493675
744	0.283540547
746	0.301923126
748	0.299854457
750	0.293049484
752	0.293762684
754	0.298727512
756	0.284270585
758	0.244786739
760	0.20100531
762	0.174920082
764	0.165327698
766	0.142894909
768	0.0999501571
770	0.0669215545
772	0.0619921684
774	0.0775505751
776	0.0847078934
778	0.0643342286
780	0.0351918526
782	0.0228509903
784	0.0284787826
786	0.044692196
788	0.0594275817
790	0.0675377846
792	0.0730762482
794	0.0783885345
796	0.0837877616
798	0.0914715081
800	0.102179207
802	0.115683243
804	0.125785992
806	0.13562043
808	0.151708916
810	0.171802044
812	0.191644028
814	0.205496788
816	0.207629368
818	0.204027653
820	0.199261993
822	0.199615955
824	0.210325569
826	0.215782642
828	0.199524879
830	0.172233745
832	0.159688473
834	0.173221916
