DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.186748579
362	0.39475736
364	0.614783287
366	0.848039627
368	1.08624303
370	1.34172535
372	1.64714599
374	1.96779513
376	2.22988725
378	2.38227558
380	2.43172216
382	2.41862249
384	2.35687804
386	2.22635913
388	2.02132368
390	1.76289499
392	1.49457347
394	1.24908328
396	1.05160046
398	0.897070408
400	0.753578782
402	0.612766445
404	0.48283416
406	0.37220192
408	0.288433552
410	0.231032312
412	0.194520235
414	0.171520397
416	0.154332399
418	0.139876604
420	0.116840363
422	0.0760566369
424	0.0285910778
426	-3.97364317e-07
428	0.00211675954
430	0.0256627388
432	0.0433808193
434	0.0426758938
436	0.0287203789
438	0.012783845
440	0.002861897
442	0.00789825153
444	0.0318202972
446	0.0636665002
448	0.0816168785
450	0.0761214867
452	0.0564814359
454	0.0390746593
456	0.030917963
458	0.029460907
460	0.0314973965
462	0.0338943824
464	0.0364809856
466	0.0414191894
468	0.0502007827
470	0.0594537258
472	0.0637273788
474	0.0623905659
476	0.0619997978
478	0.0638723373
480	0.0621553287
482	0.0565196648
484	0.0520176888
486	0.0467909202
488	0.0309511814
490	0.0139702959
492	0.00555706024
494	0.0133850574
496	0.0390117168
498	0.0630804673
500	0.0709511414
502	0.0653136596
504	0.0548377819
506	0.0500450954
508	0.0577405281
510	0.0711650848
512	0.0863758773
514	0.103806816
516	0.119102091
518	0.124389574
520	0.115845367
522	0.102536917
524	0.10339196
526	0.11856778
528	0.129765198
530	0.125233978
532	0.109461226
534	0.0931049213
536	0.0800128728
538	0.0680819377
540	0.0593108311
542	0.0581582412
544	0.0616520271
546	0.0639776438
548	0.0670513287
550	0.0713338852
552	0.0732048303
554	0.0661350861
556	0.0439484157
558	0.0178147946
560	0.00984994601
562	0.0263449363
564	0.0554045066
566	0.0814475194
568	0.101840653
570	0.123435102
572	0.135404915
574	0.126306295
576	0.101411738
578	0.0741418228
580	0.0631673336
582	0.0752294064
584	0.0996617451
586	0.12374337
588	0.132128477
590	0.126541302
592	0.125382349
594	0.135548204
596	0.150743008
598	0.157990858
600	0.152141958
602	0.142087847
604	0.133425787
606	0.131700277
608	0.130203411
610	0.117016554
612	0.0999344215
614	0.085694313
616	0.0745484829
618	0.0689554214
620	0.0621229783
622	0.0618994236
624	0.0736211166
626	0.0817951337
628	0.0753617287
630	0.0542298146
632	0.0308505706
634	0.0194596443
636	0.0133778257
638	0.0154294176
640	0.0235455837
642	0.0390361175
644	0.0499363765
646	0.0391814709
648	0.0173260365
650	0.0188953076
652	0.0426688977
654	0.0738910064
656	0.0801260471
658	0.0559675694
660	0.03753829
662	0.0414665528
664	0.0572368279
666	0.0572650433
668	0.0325748101
670	0.00947030354
672	0.00229128217
674	0.00311843539
676	0.00495505286
678	0.0126412706
680	0.0276199989
682	0.0390256271
684	0.0331535339
686	0.0146349277
688	0.00529249478
690	0.0143235521
692	0.0331747532
694	0.0526148453
696	0.0618809834
698	0.0643892288
700	0.0617012978
702	0.0501217842
704	0.0361624546
706	0.0264216252
708	0.0297501087
710	0.0432595387
712	0.0506055355
714	0.0468997136
716	0.0384054184
718	0.0321980305
720	0.0384780578
722	0.0560184345
724	0.0805602819
726	0.103556558
728	0.115723208
730	0.121837303
732	0.129422426
734	0.141210169
736	0.157449812
738	0.176022455
740	0.198711634
742	0.221769094
744	0.240765423
746	0.252929837
748	0.257454395
750	0.262569129
752	0.263210773
754	0.256155342
756	0.247454643
758	0.233616352
760	0.217200607
762	0.200681061
764	0.185465187
766	0.174249023
768	0.151991367
770	0.118005827
772	0.0929741859
774	0.0870491713
776	0.0962074623
778	0.101303264
780	0.095464386
782	0.0908996314
784	0.0884340629
786	0.0875593796
788	0.0971008986
790	0.120011643
792	0.148734882
794	0.171823978
796	0.181670994
798	0.181376144
800	0.174838871
802	0.170532703
804	0.177588463
806	0.190091282
808	0.188398987
810	0.161941677
812	0.128930092
814	0.121164963
816	0.138044193
818	0.15227747
820	0.14547269
822	0.126186699
824	0.115847908
826	0.115699291
