DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.136034489
362	0.280643463
364	0.435843974
366	0.609418869
368	0.811457813
370	1.06148279
372	1.35728681
374	1.65097797
376	1.88269162
378	2.01928449
380	2.07893896
382	2.10483265
384	2.08783054
386	1.98989081
388	1.80640972
390	1.57069778
392	1.33661163
394	1.13411164
396	0.953678489
398	0.788714409
400	0.642614365
402	0.521799743
404	0.437057853
406	0.387868881
408	0.357727826
410	0.321279705
412	0.268203259
414	0.21273151
416	0.17049472
418	0.143399715
420	0.12493372
422	0.103435352
424	0.0760245323
426	0.0492280349
428	0.0267523136
430	0.0158603974
432	0.0184278488
434	0.0296215992
436	0.034183342
438	0.0264314022
440	0.0153180752
442	0.0141830444
444	0.0195943527
446	0.0253251381
448	0.0223116875
450	0.0134963989
452	0.00720930053
454	0.00998465158
456	0.0333622321
458	0.0660436898
460	0.0871122628
462	0.0884604454
464	0.0835059434
466	0.086329937
468	0.0926548615
470	0.0924243927
472	0.0904509202
474	0.0969422609
476	0.108817264
478	0.114705242
480	0.116883904
482	0.122559868
484	0.126594856
486	0.114848137
488	0.0825147629
490	0.0493531227
492	0.0333582573
494	0.0297517776
496	0.0303003006
498	0.0295904465
500	0.026828289
502	0.0298589077
504	0.0395698547
506	0.0544816665
508	0.0701610222
510	0.0729737282
512	0.0604977608
514	0.043113865
516	0.0335127488
518	0.0411087647
520	0.0740954056
522	0.124929428
524	0.178101063
526	0.213152736
528	0.220007569
530	0.20568338
532	0.184178501
534	0.171022415
536	0.168712452
538	0.168840259
540	0.165415928
542	0.163070679
544	0.167847157
546	0.180388302
548	0.191084549
550	0.180352375
552	0.139954567
554	0.0835661888
556	0.0360344239
558	0.0218685456
560	0.0354253463
562	0.0504555702
564	0.0544308051
566	0.0540273935
568	0.067614235
570	0.0963746682
572	0.112343788
574	0.100785099
576	0.0688460693
578	0.0339090005
580	0.0169496536
582	0.0216827393
584	0.0409649238
586	0.0717549324
588	0.102134861
590	0.123193108
592	0.124462456
594	0.11344862
596	0.122608185
598	0.156858757
600	0.195227474
602	0.215408802
604	0.211678028
606	0.212909997
608	0.218071461
610	0.197398022
612	0.161430836
614	0.135519981
616	0.144517586
618	0.181804985
620	0.206110165
622	0.199886963
624	0.171147183
626	0.132641628
628	0.105706058
630	0.0902204514
632	0.0780587196
634	0.0618483238
636	0.038932167
638	0.0227885246
640	0.021818161
642	0.0277900696
644	0.0257630348
646	0.0127577782
648	0.0070066452
650	0.0223595314
652	0.0523026772
654	0.0751463547
656	0.0671620369
658	0.0346495323
660	0.00766658783
662	4.72068787e-05
664	0.0142976437
666	0.0344066657
668	0.0493667908
670	0.0624127388
672	0.0637305602
674	0.0485277176
676	0.033308506
678	0.0400152206
680	0.054301735
682	0.0509626046
684	0.0307423286
686	0.0131117506
688	0.0153454142
690	0.0332746506
692	0.059651535
694	0.0815809593
696	0.0898957327
698	0.0828609467
700	0.0737350732
702	0.0712601393
704	0.0677026138
706	0.0553307533
708	0.0461427346
710	0.0521688424
712	0.0675802231
714	0.0756850168
716	0.0686852187
718	0.0645844117
720	0.0775122643
722	0.103699684
724	0.124408558
726	0.123553276
728	0.115917049
730	0.12829034
732	0.16721487
734	0.207164139
736	0.215272278
738	0.199143082
740	0.192234844
742	0.208946079
744	0.240282536
746	0.265478283
748	0.27818951
750	0.283899784
752	0.282986462
754	0.280240536
756	0.278967559
758	0.26498732
760	0.223386914
762	0.158158615
764	0.0936700553
766	0.0530999489
768	0.0444812775
770	0.0621851273
772	0.0867951661
774	0.0936627388
776	0.079647541
778	0.064005211
780	0.0664499626
782	0.0813849792
784	0.08843676
786	0.0842336044
788	0.0782610625
790	0.0755376816
792	0.0739957467
794	0.0715853348
796	0.0718817711
798	0.083325699
800	0.105495133
802	0.130463272
804	0.149639279
806	0.163958549
808	0.174682945
810	0.180933952
812	0.184454754
814	0.193675205
816	0.204535156
818	0.2073237
820	0.192633957
822	0.171054214
824	0.163021564
826	0.175084904
828	0.190765694
830	0.198881
832	0.194649696
