DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.117565781
362	0.247543484
364	0.406549305
366	0.613032043
368	0.855283499
370	1.10416746
372	1.36547232
374	1.63645816
376	1.87335753
378	2.03249002
380	2.1021688
382	2.09616709
384	2.02512074
386	1.88611817
388	1.6865046
390	1.46174598
392	1.24638557
394	1.04284155
396	0.852398872
398	0.688747406
400	0.553773105
402	0.453898758
404	0.389691204
406	0.341169357
408	0.29603976
410	0.25433746
412	0.224507153
414	0.210653633
416	0.196594074
418	0.170261532
420	0.138559192
422	0.11086385
424	0.0931267738
426	0.079215847
428	0.0588254929
430	0.036575634
432	0.0228419285
434	0.0226612091
436	0.0277266502
438	0.0260976162
440	0.0154132843
442	0.0044577918
444	0.00748523045
446	0.0206882153
448	0.0329756737
450	0.0304061566
452	0.0183987617
454	0.013436635
456	0.0217192974
458	0.0375769921
460	0.0557200089
462	0.0768585205
464	0.105283737
466	0.13712883
468	0.159033924
470	0.162827015
472	0.149856091
474	0.130429745
476	0.12657769
478	0.147418812
480	0.178986862
482	0.197318077
484	0.192441151
486	0.16987291
488	0.140363857
490	0.113719627
492	0.091950886
494	0.0730174407
496	0.0548404045
498	0.0305031128
500	0.00638469076
502	7.94728408e-07
504	0.0104910526
506	0.0330681801
508	0.0473306999
510	0.0372282639
512	0.017408371
514	0.016418457
516	0.0395755768
518	0.0804907531
520	0.121291161
522	0.151986286
524	0.174890354
526	0.186690956
528	0.18700695
530	0.188209057
532	0.19636187
534	0.209133312
536	0.217914104
538	0.217584282
540	0.209397167
542	0.193810627
544	0.175448254
546	0.164046764
548	0.164371014
550	0.160814613
552	0.136139721
554	0.0921276361
556	0.0507354736
558	0.0360864028
560	0.0492558479
562	0.0691003725
564	0.0790975913
566	0.0727186203
568	0.0659015998
570	0.0701155663
572	0.0731507912
574	0.0632737428
576	0.0406146049
578	0.0247343369
580	0.0308427792
582	0.0557659455
584	0.0868002549
586	0.109789528
588	0.110906601
590	0.0890935212
592	0.0565838814
594	0.0439194031
596	0.058235012
598	0.0914382935
600	0.139671326
602	0.186929077
604	0.216351524
606	0.221908256
608	0.196701214
610	0.164290279
612	0.15329583
614	0.158934116
616	0.164189503
618	0.154442787
620	0.138456658
622	0.139681175
624	0.152407318
626	0.146345302
628	0.109813213
630	0.066927433
632	0.0521039963
634	0.0635503158
636	0.0699744225
638	0.0578306504
640	0.034309864
642	0.0193724632
644	0.0210514069
646	0.030919712
648	0.0340266228
650	0.030192852
652	0.0283349361
654	0.0385538712
656	0.0442004204
658	0.0342353173
660	0.0143535938
662	0.00204976392
664	0.000389893859
666	0.00630156184
668	0.0286386795
670	0.0610466003
672	0.0789759979
674	0.0632580146
676	0.0326488838
678	0.0232262593
680	0.0433308259
682	0.0689916611
684	0.0734613687
686	0.0518536568
688	0.0296616554
690	0.0254038181
692	0.0310552903
694	0.0403040238
696	0.0431119576
698	0.0431197509
700	0.0510708466
702	0.0709102899
704	0.0979096144
706	0.121052429
708	0.127877876
710	0.117903553
712	0.100844704
714	0.0880606994
716	0.0887745246
718	0.0968653411
720	0.101214729
722	0.100189365
724	0.0991872177
726	0.109257065
728	0.135452434
730	0.17041111
732	0.206280857
734	0.23277314
736	0.243382126
738	0.243306309
740	0.24239333
742	0.248813301
744	0.263827324
746	0.277632892
748	0.280189186
750	0.270033985
752	0.25255537
754	0.233495072
756	0.214386761
758	0.193057537
760	0.176270321
762	0.176200241
764	0.173112378
766	0.136720344
768	0.0757223815
770	0.0329896584
772	0.030338604
774	0.0505107269
776	0.0622458458
778	0.0602283515
780	0.0599770546
782	0.0643382072
784	0.0707454681
786	0.087564148
788	0.108017765
790	0.111771271
792	0.0931251869
794	0.0646731034
796	0.0430717468
798	0.0327361412
800	0.0338017121
802	0.0496077575
804	0.076182209
806	0.0971706659
808	0.102638878
810	0.102283642
812	0.108483478
814	0.120130062
816	0.126415402
818	0.125856876
820	0.133834198
822	0.155405521
824	0.179079846
826	0.192368031
828	0.190683514
830	0.185809761
832	0.187519565
834	0.184314415
