DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.137594536
362	0.319452912
364	0.523296356
366	0.717581749
368	0.900695801
370	1.12859225
372	1.40926039
374	1.70072508
376	1.96251798
378	2.16000271
380	2.27040911
382	2.28009725
384	2.18621421
386	2.01126194
388	1.78966594
390	1.54412723
392	1.28248763
394	1.03562105
396	0.835462451
398	0.688487351
400	0.593552947
402	0.528232753
404	0.46761781
406	0.406256855
408	0.340714455
410	0.277390957
412	0.22993964
414	0.203463241
416	0.196422413
418	0.188456535
420	0.158568054
422	0.115163967
424	0.0779879913
426	0.063170597
428	0.0740192756
430	0.0878097191
432	0.0938221663
434	0.0960893631
436	0.0880179405
438	0.0603338853
440	0.0305225048
442	0.0197510719
444	0.0350402184
446	0.0602304116
448	0.0644079819
450	0.0443162918
452	0.0249342918
454	0.0274631176
456	0.0433158837
458	0.056358017
460	0.0500186309
462	0.0393258706
464	0.0439152718
466	0.0715185851
468	0.118639946
470	0.173473358
472	0.20959267
474	0.206522465
476	0.163461834
478	0.108948067
480	0.0824357644
482	0.0901926383
484	0.110685356
486	0.122759506
488	0.119527973
490	0.0995542184
492	0.0717900544
494	0.0484968834
496	0.0408824272
498	0.0469867401
500	0.0458359681
502	0.0270938873
504	0.00674263574
506	0.00181643164
508	0.0110929804
510	0.0235300064
512	0.0250856094
514	0.0228281021
516	0.0236069374
518	0.0288357716
520	0.0356044732
522	0.0471954346
524	0.068295002
526	0.093517147
528	0.113054916
530	0.120212555
532	0.120090798
534	0.127638981
536	0.142426491
538	0.154075474
540	0.156143814
542	0.151186615
544	0.146618694
546	0.145386368
548	0.144309998
550	0.133167595
552	0.108985424
554	0.0817470551
556	0.0599075928
558	0.0525091477
560	0.0584781952
562	0.0624394417
564	0.0623084716
566	0.0591247901
568	0.0607401505
570	0.0738623962
572	0.0777343065
574	0.0608995706
576	0.0342718735
578	0.0128537817
580	0.0141472816
582	0.0307814274
584	0.0494147949
586	0.0692572594
588	0.0825883523
590	0.0866675377
592	0.0813857764
594	0.0692302436
596	0.0690787584
598	0.0798772201
600	0.0931700021
602	0.110222973
604	0.128428608
606	0.162371799
608	0.199515492
610	0.202739239
612	0.184960842
614	0.170284912
616	0.173044994
618	0.193520874
620	0.199438095
622	0.193207592
624	0.197534561
626	0.200499386
628	0.180947468
630	0.133941337
632	0.0827466697
634	0.0558884963
636	0.0470573083
638	0.0399139747
640	0.0238110218
642	0.00745789194
644	0.00613069534
646	0.0152103109
648	0.0279579163
650	0.035284996
652	0.0411772728
654	0.0503918342
656	0.0499480553
658	0.0319650993
660	0.01704216
662	0.0149188042
664	0.0276122093
666	0.0358223915
668	0.0274904575
670	0.0205779076
672	0.0189655628
674	0.0267809238
676	0.0404384956
678	0.0617691688
680	0.0792795792
682	0.0775985718
684	0.0547002144
686	0.0340239219
688	0.0412473716
690	0.0686750412
692	0.0956039354
694	0.107691288
696	0.0975197107
698	0.0734869614
700	0.0472963639
702	0.0359683037
704	0.0546716042
706	0.0850618631
708	0.109836109
710	0.116187572
712	0.0940144807
714	0.060671486
716	0.0380021743
718	0.0493733101
720	0.0909757614
722	0.11803484
724	0.111692429
726	0.0917355269
728	0.0892891884
730	0.117912605
732	0.154279709
734	0.180398151
736	0.198315799
738	0.215682343
740	0.240425438
742	0.267394066
744	0.292206287
746	0.314621449
748	0.334667355
750	0.355156571
752	0.365378708
754	0.357738197
756	0.332695633
758	0.295425415
760	0.259493351
762	0.225933075
764	0.193705395
766	0.160063908
768	0.117755726
770	0.0808250085
772	0.0583314896
774	0.0446887016
776	0.0401865654
778	0.0430609398
780	0.0523158722
782	0.064918831
784	0.0614031143
786	0.0470663719
788	0.0494001731
790	0.0770565644
792	0.107851028
794	0.115065098
796	0.0950592384
798	0.0720516816
800	0.0639178008
802	0.0673036575
804	0.0695961267
806	0.0637907982
808	0.0629361421
810	0.073564373
812	0.0956158638
814	0.121905178
816	0.137180492
818	0.144750118
820	0.15897353
822	0.180770084
824	0.205434173
826	0.216620594
828	0.197940186
