DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.171147183
362	0.353667736
364	0.557082832
366	0.800635636
368	1.08394313
370	1.41688323
372	1.78167069
374	2.10947299
376	2.35006857
378	2.495929
380	2.56074691
382	2.5492084
384	2.44091058
386	2.23077273
388	1.96512127
390	1.70101166
392	1.45915866
394	1.24210143
396	1.05385184
398	0.884727478
400	0.735706687
402	0.610905647
404	0.503767192
406	0.409546137
408	0.330288231
410	0.273617744
412	0.243606478
414	0.22735253
416	0.208320379
418	0.179657459
420	0.141402557
422	0.101515293
424	0.0666402131
426	0.0393429585
428	0.0189852696
430	0.0177322216
432	0.0392189026
434	0.0654317588
436	0.0755346566
438	0.060327135
440	0.0358842202
442	0.0242389031
444	0.0296083298
446	0.0491330624
448	0.0682371482
450	0.0757725984
452	0.0706070215
454	0.060955368
456	0.0557266101
458	0.0507922992
460	0.0356052704
462	0.0228567123
464	0.036244154
466	0.0779779777
468	0.119436897
470	0.135148615
472	0.124374866
474	0.101927832
476	0.0769162178
478	0.0549951419
480	0.0501930714
482	0.0687932223
484	0.089650631
486	0.0859651566
488	0.0553686619
490	0.0192832146
492	0.00260774302
494	0.00758798886
496	0.0232057571
498	0.0355455056
500	0.0374978371
502	0.0391896553
504	0.0519595966
506	0.0702056065
508	0.078561388
510	0.0683542937
512	0.0479197502
514	0.032546442
516	0.0369594917
518	0.0665961057
520	0.107157871
522	0.136048228
524	0.143711001
526	0.140991449
528	0.144664526
530	0.156359285
532	0.164523929
534	0.162807316
536	0.152398974
538	0.138803646
540	0.129307821
542	0.124540567
544	0.116673157
546	0.101434156
548	0.0839936733
550	0.066133976
552	0.0500622615
554	0.0390007496
556	0.0358827114
558	0.0477642231
560	0.0625403672
562	0.0572474003
564	0.0395885296
566	0.030515274
568	0.0498726368
570	0.0987043381
572	0.133884907
574	0.130761147
576	0.100010946
578	0.0627823696
580	0.0478713512
582	0.0594491139
584	0.078416191
586	0.095124647
588	0.0980316028
590	0.0942490101
592	0.102236271
594	0.126127481
596	0.158178404
598	0.175460413
600	0.168271706
602	0.150818676
604	0.136902809
606	0.137610674
608	0.133650854
610	0.10016267
612	0.0621313266
614	0.0492846183
616	0.0692730695
618	0.100574009
620	0.106858417
622	0.0933020934
624	0.0799643248
626	0.0653131008
628	0.0464154109
630	0.0261296444
632	0.023968935
634	0.0443911552
636	0.0587226525
638	0.0560077839
640	0.0444670506
642	0.0365182571
644	0.0361434594
646	0.0224738121
648	0.0125978794
650	0.0240743961
652	0.0552266426
654	0.0931708813
656	0.106813759
658	0.0897874758
660	0.0636593476
662	0.0455678292
664	0.0384403057
666	0.0317620449
668	0.0175359249
670	0.0123388767
672	0.0111559229
674	0.0155164395
676	0.0159746818
678	0.021246355
680	0.0422258377
682	0.0760253221
684	0.0940129757
686	0.0809409618
688	0.0552671775
690	0.0376404114
692	0.0338796787
694	0.0422519036
696	0.0563045368
698	0.0773976594
700	0.0911037922
702	0.0833234042
704	0.0619660988
706	0.0421461277
708	0.0320812874
710	0.0356486626
712	0.0425674915
714	0.0469382629
716	0.0502421036
718	0.0633641034
720	0.0920081139
722	0.123691157
724	0.14625749
726	0.157271311
728	0.169106558
730	0.192103863
732	0.217939138
734	0.235804379
736	0.240227371
738	0.237660944
740	0.244433343
742	0.268949211
744	0.308229119
746	0.33877039
748	0.343104213
750	0.329733193
752	0.310355484
754	0.296653599
756	0.286122978
758	0.266198009
760	0.239608929
762	0.209367916
764	0.181400612
766	0.162161663
768	0.148274109
770	0.144256279
772	0.154987812
774	0.176718563
776	0.192347676
778	0.18002525
780	0.149203777
782	0.125605732
784	0.117444366
786	0.11989069
788	0.122706577
790	0.125571087
792	0.135653019
794	0.14815855
796	0.159538746
798	0.171856567
800	0.182080895
802	0.191221386
804	0.19790554
806	0.197974041
808	0.197432846
810	0.197436497
812	0.197472408
814	0.198555633
816	0.18983078
818	0.168004513
820	0.144628361
822	0.12313588
824	0.104990005
826	0.0893289223
828	0.0728626251
830	0.0612694435
832	0.0599640235
