DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.06629443e-06
360	0.198254973
362	0.423925519
364	0.66976583
366	0.939654946
368	1.26027584
370	1.61665034
372	1.97485352
374	2.30825377
376	2.57483721
378	2.73238516
380	2.76091743
382	2.67153144
384	2.48978662
386	2.2387464
388	1.94304323
390	1.6405611
392	1.37914503
394	1.16996515
396	0.979963183
398	0.80601263
400	0.652034581
402	0.51477325
404	0.400158554
406	0.307728618
408	0.241742283
410	0.200792298
412	0.166269779
414	0.128662258
416	0.0906814709
418	0.0601704121
420	0.0486770496
422	0.0472408906
424	0.0402769223
426	0.0272629261
428	0.0138448868
430	0.00643658638
432	0.00848094653
434	0.0188252125
436	0.0313413925
438	0.040791668
440	0.0465133972
442	0.0502256565
444	0.0556951389
446	0.0597943477
448	0.0543378182
450	0.0414604321
452	0.0274766274
454	0.0208033733
456	0.029237587
458	0.0474913903
460	0.0534533635
462	0.0379761867
464	0.0207029972
466	0.0271399822
468	0.0592234135
470	0.0889530182
472	0.0905093402
474	0.0690058842
476	0.0478213616
478	0.0389129296
480	0.0410470963
482	0.0452903882
484	0.0429119281
486	0.0334222317
488	0.0200406723
490	0.0148173179
492	0.0273421612
494	0.047188919
496	0.0694416389
498	0.0812786445
500	0.0814823359
502	0.0824661255
504	0.0946476385
506	0.109073639
508	0.118436977
510	0.129636526
512	0.147161007
514	0.152868748
516	0.127546549
518	0.0886249468
520	0.0751473904
522	0.100686155
524	0.137168095
526	0.146865919
528	0.12729232
530	0.101998173
532	0.0862827301
534	0.0857512131
536	0.095599018
538	0.104676329
540	0.104249239
542	0.0926624089
544	0.0763283595
546	0.0666065216
548	0.0671447143
550	0.0660910606
552	0.0543065071
554	0.0346847363
556	0.0194765721
558	0.0218606796
560	0.038100563
562	0.0536912307
564	0.0618799552
566	0.0642210618
568	0.0733424798
570	0.0895063877
572	0.0944554806
574	0.0785187036
576	0.0556782857
578	0.061008852
580	0.101677105
582	0.139462635
584	0.134365469
586	0.0868796557
588	0.0426082611
590	0.041306816
592	0.0754761696
594	0.121405363
596	0.154750913
598	0.157605723
600	0.136866808
602	0.108129427
604	0.0901354924
606	0.0969921798
608	0.107094288
610	0.0996139795
612	0.0842777938
614	0.0753262863
616	0.0823063031
618	0.0961899757
620	0.0925095081
622	0.064621523
624	0.0312582664
626	0.0176799297
628	0.0267829895
630	0.0480098762
632	0.0651243478
634	0.0691722184
636	0.0672215596
638	0.0662240162
640	0.0609621219
642	0.0485742092
644	0.0343112946
646	0.0222444534
648	0.0223048534
650	0.0349085331
652	0.0521831512
654	0.0697485581
656	0.0708020553
658	0.0455675088
660	0.0104575157
662	-2.06629443e-06
664	0.0119359493
666	0.0308174305
668	0.0333734341
670	0.0201305561
672	0.0107285185
674	0.0117775593
676	0.0206000004
678	0.0354967117
680	0.0478480682
682	0.0557360649
684	0.0576542206
686	0.0519611835
688	0.0451337509
690	0.0392986909
692	0.032525938
694	0.0299852677
696	0.0286823101
698	0.0275860634
700	0.0305245705
702	0.0313722268
704	0.0276532173
706	0.0266633835
708	0.0326371193
710	0.0464855842
712	0.0552633628
714	0.0492358208
716	0.0389364585
718	0.035545744
720	0.0447967052
722	0.0607819557
724	0.0700310096
726	0.0758521557
728	0.0872534141
730	0.110002749
732	0.136640951
734	0.152554825
736	0.160380915
738	0.171777084
740	0.199091986
742	0.236704886
744	0.259876877
746	0.262574583
748	0.258320034
750	0.26688844
752	0.288471878
754	0.298327595
756	0.292643696
758	0.2716524
760	0.2344338
762	0.193399906
764	0.164888307
766	0.163630322
768	0.178779766
770	0.179192543
772	0.161259964
774	0.142633289
776	0.136839703
778	0.143928841
780	0.154798508
782	0.165511772
784	0.173881054
786	0.179417282
788	0.179579735
790	0.1714174
792	0.156954288
794	0.14963229
796	0.158653274
798	0.177168056
800	0.189092323
802	0.188787937
804	0.182165787
806	0.175422996
808	0.168764114
810	0.161854431
812	0.156637356
814	0.156686783
816	0.157245785
818	0.14951992
820	0.132337421
822	0.11375808
824	0.0937536508
826	0.0683425218
