DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.41733312e-06
360	0.142837286
362	0.280299991
364	0.426836729
366	0.622406244
368	0.876915812
370	1.16505718
372	1.45430732
374	1.69453728
376	1.85682797
378	1.94441104
380	1.97467756
382	1.95364356
384	1.8655448
386	1.70236278
388	1.4973166
390	1.29939425
392	1.13013589
394	0.971557856
396	0.821216583
398	0.69100076
400	0.580827594
402	0.486473024
404	0.405908406
406	0.338114917
408	0.284766525
410	0.239396095
412	0.194321156
414	0.149335936
416	0.105158404
418	0.0664117336
420	0.040741127
422	0.027767498
424	0.0217185821
426	0.0188921299
428	0.0153791104
430	0.0194373932
432	0.0308622513
434	0.0408084393
436	0.0465503521
438	0.05477079
440	0.0675846785
442	0.0741934031
444	0.0728882179
446	0.0671458244
448	0.0613837242
450	0.0544458218
452	0.0457607917
454	0.041994337
456	0.050440073
458	0.0590589829
460	0.0514340363
462	0.031064909
464	0.0201699734
466	0.0299630165
468	0.0575803146
470	0.0798869878
472	0.0838360786
474	0.0751372948
476	0.066153124
478	0.0605215244
480	0.0560365506
482	0.0527934209
484	0.0482102223
486	0.0458937511
488	0.0415411778
490	0.0337300301
492	0.0305624008
494	0.0357230492
496	0.0405121669
498	0.0312308464
500	0.014436801
502	0.0151553163
504	0.0458176956
506	0.08651153
508	0.111015633
510	0.112401798
512	0.106099769
514	0.102415405
516	0.0945993215
518	0.0791894644
520	0.0598570518
522	0.0488884412
524	0.0563911572
526	0.0767333508
528	0.0916721001
530	0.0881162435
532	0.069798395
534	0.0591687337
536	0.0691113472
538	0.0888294354
540	0.0984162465
542	0.0864646435
544	0.0631821975
546	0.0520377979
548	0.0608589649
550	0.0716021061
552	0.06484548
554	0.0449670926
556	0.0300556812
558	0.035621088
560	0.0578036308
562	0.0767624378
564	0.0829931125
566	0.0801455975
568	0.0815052241
570	0.0919586793
572	0.0819493905
574	0.0445908718
576	0.0157559719
578	0.0235151444
580	0.0681343824
582	0.11418891
584	0.128072903
586	0.11892613
588	0.100114502
590	0.0813501701
592	0.0794831961
594	0.100751877
596	0.136232615
598	0.157980055
600	0.145676926
602	0.109928206
604	0.0736537799
606	0.0682274476
608	0.0897379667
610	0.0974456444
612	0.0813236237
614	0.0597274303
616	0.0557229519
618	0.074890852
620	0.085556671
622	0.0752166137
624	0.0591709651
626	0.0439733677
628	0.0344674587
630	0.0246302281
632	0.0199370384
634	0.0282201767
636	0.0448364429
638	0.0617598668
640	0.0682381019
642	0.0646660328
644	0.0593296699
646	0.053171318
648	0.0383352451
650	0.0254863091
652	0.0158120003
654	0.0358699933
656	0.0600392818
658	0.0667072907
660	0.0625065938
662	0.0556983948
664	0.0537547283
666	0.0472734794
668	0.0302299652
670	0.0225032959
672	0.0313421898
674	0.0378905125
676	0.0330962315
678	0.0250954628
680	0.0245022755
682	0.0294284821
684	0.02742346
686	0.020946661
688	0.0283445511
690	0.0510535277
692	0.076047577
694	0.0909706727
696	0.0895351619
698	0.0778516158
700	0.0616455898
702	0.0467663594
704	0.0401265658
706	0.0341639519
708	0.041541338
710	0.0616492443
712	0.0794832706
714	0.095966652
716	0.104824387
718	0.108568989
720	0.112134852
722	0.109474026
724	0.101841532
726	0.0923583508
728	0.088379696
730	0.101156235
732	0.130372673
734	0.167462438
736	0.198761761
738	0.21695812
740	0.229251221
742	0.243286759
744	0.26318258
746	0.279479176
748	0.286008596
750	0.289395899
752	0.29401812
754	0.306269467
756	0.322246879
758	0.330798864
760	0.325904369
762	0.294381768
764	0.24346742
766	0.196633101
768	0.171432808
770	0.174293205
772	0.180536747
774	0.171118259
776	0.157461077
778	0.154567719
780	0.167136505
782	0.179821491
784	0.174620777
786	0.162786573
788	0.167306513
790	0.193604067
792	0.220345095
794	0.222862005
796	0.203976318
798	0.188485697
800	0.190750852
802	0.205064222
804	0.218533754
806	0.219176754
808	0.201850086
810	0.170230702
812	0.13947916
814	0.127938747
816	0.123173073
818	0.100254692
820	0.0632334501
822	0.0415204391
824	0.0544182435
826	0.0834779739
828	0.0889782906
