DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.150898457
362	0.311333239
364	0.49417901
366	0.71376729
368	0.973626852
370	1.25403357
372	1.50597501
374	1.69268513
376	1.80718613
378	1.85505152
380	1.85414815
382	1.82241678
384	1.753654
386	1.64079595
388	1.49027991
390	1.31639314
392	1.14206433
394	0.983462691
396	0.830510736
398	0.684049368
400	0.557101786
402	0.456422985
404	0.383397251
406	0.326461166
408	0.271663189
410	0.218561321
412	0.176788002
414	0.158083364
416	0.155266285
418	0.147227362
420	0.128259823
422	0.104743324
424	0.0768710002
426	0.0436646901
428	0.0128270779
430	0.00363095594
432	0.0247334633
434	0.0592039376
436	0.0786190778
438	0.0772949904
440	0.0719417781
442	0.077272892
444	0.0921169892
446	0.0991865769
448	0.0822600499
450	0.0521921292
452	0.0361789092
454	0.044012703
456	0.0624294281
458	0.0731901303
460	0.0681066513
462	0.0542934723
464	0.0475095138
466	0.0566569194
468	0.0773254186
470	0.0940067023
472	0.0951877385
474	0.0879352093
476	0.0833806172
478	0.0775797293
480	0.0633896962
482	0.0461238995
484	0.0379385948
486	0.0458417721
488	0.0584762879
490	0.053417284
492	0.0370966569
494	0.0345248394
496	0.0612277165
498	0.0985794812
500	0.110031761
502	0.0931342468
504	0.0884361267
506	0.118202843
508	0.159195498
510	0.17447114
512	0.155086443
514	0.120881319
516	0.0957171917
518	0.0871802196
520	0.0850243643
522	0.0830822736
524	0.0853789672
526	0.0897959918
528	0.0900697708
530	0.0820026398
532	0.0650320873
534	0.0529048443
536	0.0572125092
538	0.0709071159
540	0.0844510347
542	0.0919270515
544	0.0951018333
546	0.100094162
548	0.101447344
550	0.0822249278
552	0.0453705788
554	0.0124628544
556	0.00301893544
558	0.0199534893
560	0.0426137447
562	0.0552607328
564	0.0645917282
566	0.0763849393
568	0.0956736431
570	0.112407923
572	0.111613117
574	0.102911711
576	0.0955315456
578	0.0942879468
580	0.100177847
582	0.105343908
584	0.115631029
586	0.134395599
588	0.151921362
590	0.163690656
592	0.164620399
594	0.158926174
596	0.152936861
598	0.137617588
600	0.118916512
602	0.108481169
604	0.112667486
606	0.135405377
608	0.147954464
610	0.12593849
612	0.0865072384
614	0.0527902432
616	0.04873427
618	0.0695544109
620	0.0827097148
622	0.0755968094
624	0.0493729115
626	0.0199721642
628	0.00819412898
630	0.0126167145
632	0.0255008526
634	0.0328749828
636	0.0378167629
638	0.0510376319
640	0.0596273765
642	0.049324356
644	0.0249344502
646	0.00597818661
648	0.00815590285
650	0.0207680054
652	0.0317157917
654	0.0384260044
656	0.034326233
658	0.0229272041
660	0.0136297541
662	0.0138223963
664	0.0224018898
666	0.0355779305
668	0.0476651192
670	0.0566449985
672	0.0541936569
674	0.0351262093
676	0.0140662184
678	0.0141891642
680	0.0413899422
682	0.0715633258
684	0.0796564445
686	0.0659708977
688	0.0454567298
690	0.0282603111
692	0.0155245466
694	0.0120382309
696	0.0163921509
698	0.0245583858
700	0.0296793785
702	0.0312547684
704	0.0348799229
706	0.0408639908
708	0.0469021015
710	0.0602441616
712	0.0834761411
714	0.104704782
716	0.110364914
718	0.101881586
720	0.0885957107
722	0.0775107518
724	0.0687437057
726	0.0624118634
728	0.0644927844
730	0.0770176202
732	0.0955381393
734	0.114301845
736	0.132561356
738	0.149602652
740	0.16469343
742	0.180472299
744	0.205180973
746	0.243543565
748	0.279662222
750	0.293860018
752	0.288205475
754	0.280221313
756	0.28512302
758	0.295805067
760	0.293427527
762	0.271948904
764	0.238057062
766	0.202773482
768	0.184170812
770	0.192912966
772	0.216613531
774	0.23232469
776	0.230089813
778	0.215850115
780	0.203270823
782	0.197489977
784	0.199232742
786	0.210189179
788	0.223702267
790	0.229434252
792	0.225231081
794	0.215813875
796	0.204532787
798	0.195443392
800	0.196852133
802	0.208643585
804	0.217879862
806	0.212587282
808	0.199227169
810	0.19364962
812	0.197891235
814	0.19460234
816	0.166996315
818	0.11940074
820	0.0741818696
822	0.0488625392
824	0.0383497849
826	0.0282534752
828	0.0146380272
