DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.214664459
362	0.430598557
364	0.646082282
366	0.881406784
368	1.1486094
370	1.43433797
372	1.73448539
374	2.0258913
376	2.26130795
378	2.41017747
380	2.4876256
382	2.50915146
384	2.45707607
386	2.30479145
388	2.05741119
390	1.77009535
392	1.50797355
394	1.28244877
396	1.09093165
398	0.931123137
400	0.77377665
402	0.614780605
404	0.477077901
406	0.377094984
408	0.315245003
410	0.269723326
412	0.222595215
414	0.178580761
416	0.140166119
418	0.10680525
420	0.082758829
422	0.070441559
424	0.0758667812
426	0.0852096081
428	0.0713496208
430	0.0361604728
432	0.0119475527
434	0.0107666645
436	0.0218485203
438	0.0301070996
440	0.031691391
442	0.0358994827
444	0.0374295712
446	0.0292496681
448	0.0233219471
450	0.0369958058
452	0.0627417564
454	0.0799039975
456	0.0773349553
458	0.0653688163
460	0.055905737
462	0.0511880741
464	0.0538341217
466	0.0681955069
468	0.0893449038
470	0.10525474
472	0.109122112
474	0.104046583
476	0.095669426
478	0.0844157562
480	0.0684313774
482	0.0516679287
484	0.0425483361
486	0.040281456
488	0.0335592404
490	0.0257403851
492	0.0169794559
494	0.00897288322
496	0.00843318366
498	0.0188028011
500	0.0393962041
502	0.0620647296
504	0.0731876716
506	0.0695700645
508	0.0577937774
510	0.0435415134
512	0.0355572701
514	0.0455496311
516	0.0688563213
518	0.091133669
520	0.0978609696
522	0.0929392204
524	0.0953671858
526	0.111148268
528	0.124835014
530	0.122469425
532	0.106856108
534	0.0921678618
536	0.0838801861
538	0.0773224011
540	0.0673905984
542	0.0561716557
544	0.0477724075
546	0.0422232933
548	0.0375993252
550	0.0344223157
552	0.0337811336
554	0.0347309895
556	0.0324086323
558	0.0291103516
560	0.0287137832
562	0.0343623944
564	0.0449620113
566	0.0584797077
568	0.0804155692
570	0.10650444
572	0.112021528
574	0.0853412971
576	0.0458378009
578	0.0237364788
580	0.0291415863
582	0.0521273613
584	0.0773339272
586	0.0969674587
588	0.10337662
590	0.0955265388
592	0.0884490833
594	0.099831894
596	0.124176815
598	0.137290478
600	0.129892424
602	0.115385368
604	0.109390102
606	0.118246078
608	0.123325422
610	0.102304459
612	0.0710910112
614	0.0633059368
616	0.0937996656
618	0.140220806
620	0.156649351
622	0.133948326
624	0.098615244
626	0.0736210346
628	0.0602978878
630	0.0467358455
632	0.0320084095
634	0.0260875225
636	0.0260132942
638	0.0280460529
640	0.0274577923
642	0.0153336525
644	0.00853188802
646	0.0226294212
648	0.0568161011
650	0.0819838047
652	0.0726333484
654	0.0441865884
656	0.0263203774
658	0.0251472797
660	0.0284382515
662	0.0310744457
664	0.0320614204
666	0.0339301452
668	0.0308736973
670	0.0301771965
672	0.0385747738
674	0.0479520187
676	0.0431338921
678	0.0260367393
680	0.00787138939
682	0.00632166862
684	0.0155788269
686	0.0232892819
688	0.0318203792
690	0.0465647392
692	0.0603075847
694	0.0673579425
696	0.0636237487
698	0.0570274219
700	0.0521111526
702	0.040681839
704	0.025579134
706	0.0166927967
708	0.0307730846
710	0.0645480156
712	0.0868210793
714	0.0783286095
716	0.0517735481
718	0.0312023144
720	0.0352414474
722	0.0603467599
724	0.10094659
726	0.145865589
728	0.171200752
730	0.173478767
732	0.167723969
734	0.171121284
736	0.190510422
738	0.217884153
740	0.253002077
742	0.29069218
744	0.313705117
746	0.317481041
748	0.313111365
750	0.314227819
752	0.321971565
754	0.327244699
756	0.325444847
758	0.312386662
760	0.287633181
762	0.254993439
764	0.222809404
766	0.197690248
768	0.176972389
770	0.16322422
772	0.155572087
774	0.148938179
776	0.141793728
778	0.133679867
780	0.12857914
782	0.129462719
784	0.12985763
786	0.130840778
788	0.138071924
790	0.150324509
792	0.159912035
794	0.156760454
796	0.14117758
798	0.128671408
800	0.126203537
802	0.130822495
804	0.1449202
806	0.164262056
808	0.179752514
810	0.179134443
812	0.159440756
814	0.134940937
816	0.11465168
818	0.0937160701
820	0.074851431
822	0.0667366162
824	0.07072822
826	0.0758856982
828	0.0711031705
