DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.06629443e-06
360	0.127944157
362	0.271467686
364	0.433551133
366	0.611320496
368	0.835276008
370	1.12830496
372	1.45799875
374	1.78346372
376	2.0559032
378	2.23041105
380	2.29714012
382	2.26888776
384	2.16689682
386	2.01826739
388	1.82951331
390	1.59297264
392	1.33210516
394	1.09886074
396	0.915438533
398	0.786622405
400	0.691848099
402	0.593652725
404	0.493041873
406	0.403559387
408	0.330810547
410	0.280204147
412	0.253958851
414	0.26022929
416	0.286225975
418	0.282089084
420	0.235052288
422	0.171823815
424	0.12120676
426	0.10035038
428	0.0955972672
430	0.0927934647
432	0.0977613181
434	0.0972768441
436	0.0753318518
438	0.041364193
440	0.016873518
442	0.0101807918
444	0.0201422367
446	0.0337953568
448	0.0407772064
450	0.0422946587
452	0.0397146568
454	0.0360078812
456	0.0421417542
458	0.057739418
460	0.0721306801
462	0.0816599578
464	0.0930312499
466	0.115552425
468	0.148165226
470	0.175298065
472	0.183500767
474	0.172884628
476	0.156710625
478	0.153017372
480	0.169187233
482	0.192033768
484	0.197991699
486	0.17751646
488	0.139333725
490	0.104559422
492	0.0865219459
494	0.0807739943
496	0.0767232552
498	0.0658472404
500	0.038812954
502	0.0106031103
504	0.00332339597
506	0.0164017677
508	0.0382752456
510	0.0445456505
512	0.0343917198
514	0.0275120735
516	0.0331492424
518	0.0427478179
520	0.0535362586
522	0.075927414
524	0.114424072
526	0.155419827
528	0.179451138
530	0.180235237
532	0.171747997
534	0.166902542
536	0.173920467
538	0.19549641
540	0.221843719
542	0.2369712
544	0.23272118
546	0.211856201
548	0.186074093
550	0.155930206
552	0.1224664
554	0.0957183838
556	0.0852114335
558	0.0945785865
560	0.112942852
562	0.119404472
564	0.1038661
566	0.0704182014
568	0.049967289
570	0.0677946433
572	0.0975567549
574	0.10169585
576	0.068780899
578	0.0273849182
580	0.0196669884
582	0.0403521881
584	0.0653438568
586	0.0857152939
588	0.0955707207
590	0.0998446196
592	0.0979930609
594	0.0958271027
596	0.107541248
598	0.121941403
600	0.134878635
602	0.152474731
604	0.177966431
606	0.219432503
608	0.24941653
610	0.23797068
612	0.199978665
614	0.160511345
616	0.151786804
618	0.176869705
620	0.198807865
622	0.19799155
624	0.170077488
626	0.128901169
628	0.0995423049
630	0.0867169723
632	0.0913526267
634	0.101624958
636	0.102341339
638	0.0997163504
640	0.0911006927
642	0.0820330009
644	0.082196705
646	0.0850729942
648	0.0761122704
650	0.0502640381
652	0.0284560528
654	0.0272650719
656	0.045058094
658	0.0473167077
660	0.0215555839
662	-2.0662942e-06
664	0.014203866
666	0.0629890785
668	0.0973040238
670	0.0893540382
672	0.0495824814
674	0.0208878517
676	0.028132122
678	0.0569319725
680	0.0826994553
682	0.0885863304
684	0.0687616691
686	0.0355722122
688	0.0144515038
690	0.015173276
692	0.0324091911
694	0.0544109344
696	0.0750993043
698	0.0936678201
700	0.096430622
702	0.0773243904
704	0.0481192246
706	0.0290315934
708	0.0336952209
710	0.0537748337
712	0.0798427314
714	0.0986166
716	0.0930349007
718	0.0725480691
720	0.057844162
722	0.0619742051
724	0.0779048577
726	0.0822121352
728	0.0782939568
730	0.0861943588
732	0.11151886
734	0.142032623
736	0.155347824
738	0.153340027
740	0.158873871
742	0.187764645
744	0.234291255
746	0.2712318
748	0.284873635
750	0.286121845
752	0.28796497
754	0.297243595
756	0.297990948
758	0.276073158
760	0.236373901
762	0.18863821
764	0.150589779
766	0.118861675
768	0.0815472603
770	0.048822403
772	0.0261845589
774	0.0168151855
776	0.0237091389
778	0.0351028442
780	0.0477957726
782	0.0573363304
784	0.0571730956
786	0.0587978363
788	0.0732603073
790	0.0922776833
792	0.100289986
794	0.0897113457
796	0.0760614127
798	0.0797766075
800	0.0991241112
802	0.118476704
804	0.122528389
806	0.119263969
808	0.129390076
810	0.15003252
812	0.165868759
814	0.16692321
816	0.15436855
818	0.14618206
820	0.152974755
822	0.171530887
824	0.194927365
826	0.205237389
828	0.193778664
830	0.171972126
832	0.15022628
