DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.74201476e-07
360	0.185130745
362	0.34398976
364	0.503314137
366	0.697934151
368	0.924087048
370	1.17383862
372	1.41456079
374	1.60476255
376	1.7312808
378	1.80904198
380	1.84230971
382	1.81788254
384	1.718575
386	1.56316209
388	1.398157
390	1.25170743
392	1.10491276
394	0.950848222
396	0.799138308
398	0.652568579
400	0.519617081
402	0.402228594
404	0.302080482
406	0.22591415
408	0.169703871
410	0.132906273
412	0.115609095
414	0.103054367
416	0.0869715214
418	0.0645944327
420	0.0376928635
422	0.0181800537
424	0.00786463358
426	0.00403857231
428	0.00346310926
430	0.00839908887
432	0.0181912575
434	0.0312008057
436	0.0389025211
438	0.0333127975
440	0.024335226
442	0.0306021385
444	0.0537876301
446	0.0808918476
448	0.0945415497
450	0.0865461826
452	0.06164781
454	0.0304505024
456	0.00658583641
458	0.000645081163
460	0.00473245
462	0.0147093134
464	0.0379080772
466	0.075829424
468	0.103417873
470	0.101668119
472	0.0759497434
474	0.0511023998
476	0.0441323891
478	0.0451094322
480	0.0426898822
482	0.040147461
484	0.0347874984
486	0.0227456875
488	0.00904043578
490	0.00588035583
492	0.014603138
494	0.0353168659
496	0.0548354015
498	0.0659295768
500	0.0721572265
502	0.0839715824
504	0.102977514
506	0.122295305
508	0.131479412
510	0.119003221
512	0.0880239829
514	0.0560895577
516	0.0395627022
518	0.0457338467
520	0.0626981258
522	0.0724284649
524	0.0755903721
526	0.0801473409
528	0.0871222839
530	0.092586197
532	0.0896306783
534	0.079975605
536	0.0708396435
538	0.069766365
540	0.0815446377
542	0.0916280746
544	0.0804788247
546	0.0517976284
548	0.0274141636
550	0.0151667595
552	0.00912793539
554	0.00419131899
556	0.00341343903
558	0.0221955776
560	0.0526018143
562	0.0701621398
564	0.0697685108
566	0.0556496754
568	0.0510136262
570	0.077442728
572	0.106453337
574	0.113723204
576	0.0965468064
578	0.0721867904
580	0.0737544745
582	0.0968062058
584	0.119016007
586	0.136905268
588	0.141818762
590	0.136825085
592	0.124436855
594	0.112948805
596	0.121296003
598	0.134972259
600	0.137589365
602	0.128114462
604	0.111814424
606	0.106932007
608	0.0953252316
610	0.0587914735
612	0.0293500423
614	0.0258464813
616	0.0493768863
618	0.080655098
620	0.0890529156
622	0.0803318843
624	0.0618511029
626	0.0334214345
628	0.0104936752
630	0.000878969789
632	0.00493105222
634	0.0167713165
636	0.0221123695
638	0.0176232662
640	0.00543061923
642	0.00255147601
644	0.0152047481
646	0.0337128639
648	0.0404340401
650	0.0268274955
652	0.0100049973
654	0.0140558872
656	0.0241220798
658	0.0278762188
660	0.0229977779
662	0.0181844234
664	0.0216976795
666	0.0281362534
668	0.0310908165
670	0.0385257415
672	0.0472021922
674	0.046112936
676	0.0314546414
678	0.0229171906
680	0.04436763
682	0.0855081081
684	0.106214993
686	0.0864621028
688	0.048359476
690	0.0284129791
692	0.0338740349
694	0.038631916
696	0.0335412808
698	0.0269525852
700	0.0246151276
702	0.0265328102
704	0.0310112648
706	0.0282166805
708	0.0218440704
710	0.0216352157
712	0.0318331718
714	0.0462909527
716	0.0511740819
718	0.0533900261
720	0.0684760436
722	0.101774529
724	0.132988364
726	0.134720728
728	0.113395616
730	0.0967634469
732	0.102540821
734	0.124267414
736	0.139238909
738	0.144112274
740	0.151707262
742	0.168136746
744	0.194506571
746	0.227637529
748	0.26640287
750	0.293713093
752	0.294085264
754	0.275976419
756	0.25739035
758	0.251991898
760	0.251202285
762	0.233316809
764	0.204062641
766	0.177114397
768	0.161988333
770	0.161565065
772	0.161973
774	0.157919094
776	0.153876543
778	0.148684025
780	0.150966242
782	0.164666966
784	0.180618599
786	0.190659523
788	0.186012581
790	0.175535515
792	0.182513624
794	0.204283327
796	0.215148151
798	0.20004122
800	0.17033188
802	0.154603556
804	0.158552736
806	0.163216203
808	0.156650692
810	0.144437641
812	0.14438732
814	0.156639904
816	0.147401184
818	0.106366314
820	0.0579286404
822	0.0323855095
824	0.0372999497
826	0.0476918221
828	0.0393466949
