DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	0.172479793
362	0.356600821
364	0.557263732
366	0.786938667
368	1.05297279
370	1.36761189
372	1.70302582
374	2.00419664
376	2.2404747
378	2.40482664
380	2.49941897
382	2.51982117
384	2.45023489
386	2.28611374
388	2.04713678
390	1.77036023
392	1.49142838
394	1.24556804
396	1.04683912
398	0.878702283
400	0.728998065
402	0.593909919
404	0.474188089
406	0.3752051
408	0.29181093
410	0.215112373
412	0.150585964
414	0.109149858
416	0.0930274278
418	0.0896308422
420	0.0848036557
422	0.0783913136
424	0.0690615922
426	0.0457578525
428	0.0165534802
430	0.0031542778
432	0.0194501895
434	0.0524610654
436	0.0693349838
438	0.0544279441
440	0.0283292141
442	0.0180203915
444	0.0304916706
446	0.0525601692
448	0.0643386021
450	0.0571099147
452	0.0399400368
454	0.0251705647
456	0.0233719349
458	0.0376872979
460	0.0578811169
462	0.0688016415
464	0.0681447163
466	0.0664363727
468	0.0745869502
470	0.0902118683
472	0.101192713
474	0.102523729
476	0.0980167389
478	0.0853831768
480	0.0648077279
482	0.045366127
484	0.0331818275
486	0.0272475872
488	0.0185130443
490	0.00826986693
492	0.00236908579
494	0.00911903381
496	0.0341608524
498	0.0615771636
500	0.0716319829
502	0.0648195744
504	0.0556775704
506	0.0554824695
508	0.0595877171
510	0.0638346672
512	0.0818715915
514	0.119674996
516	0.154983759
518	0.165587425
520	0.150932074
522	0.128638506
524	0.115613855
526	0.109723493
528	0.0995425358
530	0.086212717
532	0.0822994709
534	0.0958034992
536	0.12081226
538	0.136361048
540	0.129627943
542	0.112932608
544	0.106752157
546	0.117520407
548	0.134426355
550	0.134969786
552	0.110839292
554	0.0772964209
556	0.0535161495
558	0.0458621196
560	0.0428453311
562	0.0283200759
564	0.0136925373
566	0.0156402588
568	0.0399260521
570	0.0712689534
572	0.0722243041
574	0.044535242
576	0.0256659202
578	0.0405603275
580	0.0899136066
582	0.14088273
584	0.162154436
586	0.156707048
588	0.130625248
590	0.102833994
592	0.0926030502
594	0.104264416
596	0.131923199
598	0.146254852
600	0.137138367
602	0.123274162
604	0.118471228
606	0.138517156
608	0.16151309
610	0.153700188
612	0.125527456
614	0.09405756
616	0.0774025172
618	0.0849966183
620	0.0909863263
622	0.0891249999
624	0.0765529498
626	0.0485372543
628	0.0214801617
630	0.00630823802
632	0.00467713689
634	0.0153508177
636	0.0192290135
638	0.0168772526
640	0.0147915687
642	0.0188129749
644	0.0289522801
646	0.0337457657
648	0.0313073769
650	0.0318952389
652	0.0382010154
654	0.0516378097
656	0.0507093258
658	0.0297552757
660	0.00678253174
662	1.50998426e-06
664	0.00499558449
666	0.0238786526
668	0.0424878635
670	0.0643891469
672	0.0832573622
674	0.0784447193
676	0.0484643765
678	0.022126276
680	0.0139670372
682	0.0281436443
684	0.0392106399
686	0.0413260497
688	0.0478221551
690	0.0677453727
692	0.0863931999
694	0.0883345678
696	0.0707629472
698	0.0443796292
700	0.0220447369
702	0.0185156651
704	0.0300796032
706	0.0361340865
708	0.0363156013
710	0.0385834388
712	0.050724905
714	0.0761504173
716	0.100835487
718	0.117433786
720	0.1239326
722	0.123636648
724	0.124445766
726	0.125052452
728	0.128431082
730	0.135403395
732	0.144463941
734	0.15920043
736	0.17656152
738	0.196536466
740	0.221635908
742	0.246290296
744	0.265139908
746	0.272569835
748	0.274231523
750	0.279553264
752	0.287511677
754	0.295462459
756	0.29469505
758	0.280246258
760	0.257724583
762	0.226292461
764	0.19614172
766	0.176513821
768	0.16689983
770	0.166743591
772	0.163593769
774	0.152005509
776	0.138569832
778	0.122744724
780	0.115100861
782	0.122956425
784	0.137928009
786	0.152895138
788	0.162644714
790	0.16898188
792	0.177440807
794	0.187774658
796	0.200224727
798	0.215980858
800	0.231032848
802	0.24094215
804	0.243545219
806	0.231771156
808	0.202197239
810	0.160605103
812	0.125008896
814	0.111817524
816	0.115185738
818	0.118424103
820	0.116664097
822	0.108997822
824	0.0973142013
826	0.0855375901
828	0.0803360939
830	0.084275879
