DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.178907067
362	0.374045759
364	0.595080137
366	0.872452259
368	1.21359634
370	1.58603394
372	1.98097277
374	2.36422777
376	2.6628561
378	2.82460833
380	2.85011601
382	2.77266812
384	2.61975861
386	2.39228034
388	2.1016078
390	1.79328156
392	1.51518488
394	1.26424134
396	1.0377214
398	0.852085114
400	0.702024102
402	0.583140612
404	0.486412942
406	0.391594648
408	0.301496834
410	0.231650263
412	0.195077509
414	0.187485456
416	0.171954796
418	0.126716763
420	0.071173273
422	0.0312970504
424	0.020847559
426	0.031691473
428	0.0480759963
430	0.0653618202
432	0.0737888813
434	0.0647408143
436	0.0423012562
438	0.0183228645
440	0.00355259585
442	0.00136709225
444	0.00615111971
446	0.0202728901
448	0.0388242416
450	0.0571601391
452	0.0752300471
454	0.0900493488
456	0.0980064049
458	0.0959809646
460	0.0895961151
462	0.0894771442
464	0.0974690914
466	0.104854017
468	0.103812061
470	0.09630052
472	0.0933613777
474	0.102345146
476	0.113862991
478	0.119294241
480	0.11691165
482	0.106552675
484	0.0965822563
486	0.0844287872
488	0.0616334304
490	0.0343792439
492	0.0209077187
494	0.0266495533
496	0.0496277809
498	0.0622154064
500	0.0613362789
502	0.0682681352
504	0.0965524465
506	0.128951147
508	0.135172129
510	0.102928244
512	0.0597246476
514	0.0484244823
516	0.0760064125
518	0.122839533
520	0.162481859
522	0.182663441
524	0.183940172
526	0.172016621
528	0.154331043
530	0.14274168
532	0.137867689
534	0.129213095
536	0.108560883
538	0.0851783752
540	0.0768920556
542	0.0910316259
544	0.112637438
546	0.117097855
548	0.0966722146
550	0.0669372082
552	0.0506460629
554	0.0509575978
556	0.0549848899
558	0.0547800064
560	0.0494708233
562	0.0418314934
564	0.037059702
566	0.0368313789
568	0.04729072
570	0.0657684803
572	0.072334215
574	0.0603875294
576	0.0437033996
578	0.0404721089
580	0.0571665801
582	0.0796386376
584	0.0934550837
586	0.0972915441
588	0.0920145512
590	0.0847895965
592	0.0850332528
594	0.10020709
596	0.127008349
598	0.144760758
600	0.136491612
602	0.114893198
604	0.108962223
606	0.134428427
608	0.168948978
610	0.17734918
612	0.15773797
614	0.135243729
616	0.127967596
618	0.133180052
620	0.136655241
622	0.132847309
624	0.116965845
626	0.0806679726
628	0.037872158
630	0.0172978248
632	0.0267476235
634	0.0512913056
636	0.0590816326
638	0.0473043136
640	0.031288784
642	0.0216631889
644	0.0143253803
646	0.0090001421
648	0.00723489141
650	0.0117368707
652	0.0211807098
654	0.032491684
656	0.0391065292
658	0.0386571847
660	0.0327033997
662	0.0256595612
664	0.0190753136
666	0.0173485279
668	0.0129152145
670	0.0146445436
672	0.023988802
674	0.0423541069
676	0.0517596416
678	0.0434731655
680	0.02500844
682	0.0203841515
684	0.0301335659
686	0.0361112729
688	0.0330249444
690	0.0310374107
692	0.0381771699
694	0.0599119663
696	0.0827322751
698	0.0926353931
700	0.087319687
702	0.0630081445
704	0.0310134087
706	0.0120298862
708	0.0127501488
710	0.0414009914
712	0.0753198415
714	0.0899239406
716	0.086267069
718	0.0791765004
720	0.0851386338
722	0.105158255
724	0.129787609
726	0.152847439
728	0.169290617
730	0.183231026
732	0.198159143
734	0.212565809
736	0.227524042
738	0.236049026
740	0.239312798
742	0.243878901
744	0.254548311
746	0.279408783
748	0.311124325
750	0.336989462
752	0.345472276
754	0.326782465
756	0.290181488
758	0.247114748
760	0.204817146
762	0.167960092
764	0.133184984
766	0.106359079
768	0.0918858871
770	0.0869766101
772	0.0879650116
774	0.0936733037
776	0.105977297
778	0.117381409
780	0.116941616
782	0.105316564
784	0.0908211023
786	0.0836363584
788	0.0843850002
790	0.0869397298
792	0.0908698291
794	0.104832411
796	0.128771871
798	0.152645186
800	0.163609982
802	0.159559816
804	0.152847379
806	0.154665396
808	0.161801815
810	0.164838478
812	0.161070347
814	0.154219791
816	0.142531231
818	0.126981497
820	0.117187425
822	0.119900391
824	0.130337149
826	0.13286607
828	0.117122889
830	0.0953164101
832	0.0842124671
