DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	0.156735986
362	0.325052977
364	0.538169503
366	0.805536747
368	1.13149047
370	1.47988653
372	1.82678413
374	2.1654551
376	2.45365357
378	2.63792706
380	2.69052052
382	2.62242508
384	2.45956945
386	2.21933579
388	1.92166567
390	1.61234474
392	1.34758544
394	1.13913727
396	0.956454635
398	0.79589355
400	0.655250549
402	0.527910292
404	0.416868746
406	0.318007857
408	0.234654039
410	0.174683243
412	0.136807367
414	0.114915684
416	0.0950404033
418	0.0660889149
420	0.0375941582
422	0.024267355
424	0.0284926891
426	0.0452024974
428	0.0540553741
430	0.0469642505
432	0.0334142856
434	0.0264957733
436	0.0260066986
438	0.0293819923
440	0.033963602
442	0.038908083
444	0.0541357957
446	0.0790431499
448	0.0980781689
450	0.0966645032
452	0.0761204511
454	0.0503246784
456	0.0341533013
458	0.0265773144
460	0.016721487
462	0.00760467816
464	0.0108748274
466	0.0259861145
468	0.0411014557
470	0.0455803871
472	0.0397297516
474	0.0346548557
476	0.0358008519
478	0.0410372429
480	0.045557417
482	0.0412576981
484	0.0301606655
486	0.0185968876
488	0.0120261507
490	0.0100514889
492	0.0183391571
494	0.0344248638
496	0.0522153378
498	0.0628741533
500	0.0625549108
502	0.0615087338
504	0.0681364536
506	0.077764906
508	0.0896492004
510	0.10770075
512	0.127427906
514	0.134311587
516	0.120865345
518	0.0999030322
520	0.0909386501
522	0.0967877656
524	0.103799425
526	0.100833967
528	0.0935583934
530	0.0947825909
532	0.108475521
534	0.12657778
536	0.133670717
538	0.1229349
540	0.10111817
542	0.0832957402
544	0.0767571926
546	0.0777997971
548	0.0770658627
550	0.0630472451
552	0.0360998325
554	0.0136808548
556	0.0112280846
558	0.0341659412
560	0.0640486926
562	0.0779831409
564	0.0747250766
566	0.0699315071
568	0.0833448619
570	0.109090328
572	0.117365442
574	0.0949165002
576	0.0623100623
578	0.0514400005
580	0.0672037601
582	0.0898180753
584	0.10179583
586	0.103924751
588	0.106185287
590	0.10825213
592	0.105588913
594	0.110183403
596	0.125337988
598	0.134029537
600	0.124970436
602	0.107473612
604	0.106838778
606	0.137688965
608	0.164031669
610	0.141934633
612	0.0859336033
614	0.0426208191
616	0.0415037498
618	0.0705379695
620	0.0938514844
622	0.0970424861
624	0.0858320445
626	0.060379982
628	0.0308330078
630	0.0187208652
632	0.0320448093
634	0.0535312518
636	0.0547842979
638	0.0319073983
640	0.00965777971
642	0.00798002817
644	0.0230374336
646	0.0338714123
648	0.0374627933
650	0.0434950218
652	0.060833931
654	0.079019621
656	0.0758222789
658	0.0481241569
660	0.0161790047
662	0.00276994705
664	0.00419688225
666	0.0129355583
668	0.0229457226
670	0.0353479385
672	0.0488994159
674	0.0518138409
676	0.0446871147
678	0.0414677486
680	0.0471227989
682	0.0563708171
684	0.0608212166
686	0.0520820618
688	0.0385709628
690	0.0296314545
692	0.0292259045
694	0.0400887318
696	0.0576281585
698	0.0629355088
700	0.0508488007
702	0.0272262897
704	0.0130832987
706	0.0224000607
708	0.0399277173
710	0.0555347614
712	0.0644417629
714	0.0635668412
716	0.0642093047
718	0.0759704113
720	0.103564501
722	0.136321455
724	0.154675648
726	0.152043819
728	0.13980563
730	0.138173819
732	0.155133635
734	0.185150474
736	0.215694427
738	0.228385687
740	0.225367457
742	0.22151652
744	0.231537908
746	0.257794201
748	0.280266374
750	0.288031578
752	0.286127388
754	0.277708203
756	0.267460018
758	0.253224999
760	0.239259869
762	0.229407161
764	0.214289263
766	0.189970642
768	0.165227339
770	0.159531742
772	0.173843056
774	0.180475861
776	0.160935402
778	0.132782057
780	0.128171772
782	0.153289959
784	0.180556923
786	0.186241314
788	0.175432533
790	0.169101238
792	0.17681852
794	0.198072761
796	0.224734619
798	0.245646477
800	0.256526291
802	0.256383896
804	0.241729736
806	0.215174988
808	0.187894657
810	0.176259041
812	0.185295582
814	0.202362537
816	0.209887668
818	0.199660942
820	0.175471619
822	0.15219672
824	0.139497757
826	0.136956856
828	0.127354294
830	0.0995705947
