DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	0.151328161
362	0.330455244
364	0.531674445
366	0.75365746
368	0.980308056
370	1.20755768
372	1.45930123
374	1.71301723
376	1.91121793
378	2.01034808
380	2.01147461
382	1.94767058
384	1.84160614
386	1.69115138
388	1.50562108
390	1.31226611
392	1.13596165
394	0.975525975
396	0.830294013
398	0.703932226
400	0.595529258
402	0.505137205
404	0.417902768
406	0.318189085
408	0.220146239
410	0.150343418
412	0.121415854
414	0.122161865
416	0.128038019
418	0.133761406
420	0.13463679
422	0.109969296
424	0.0628627166
426	0.0194089413
428	0.00257643079
430	0.00974527933
432	0.022213459
434	0.035191454
436	0.0488320179
438	0.0572752953
440	0.054682415
442	0.0449562892
444	0.0423412286
446	0.0477995053
448	0.0584153309
450	0.0703105927
452	0.0767405853
454	0.0732933655
456	0.0617211647
458	0.0458374023
460	0.0268948078
462	0.0109106703
464	0.0109712286
466	0.0358695202
468	0.0704250336
470	0.0871947631
472	0.0778495446
474	0.0567684919
476	0.0389650688
478	0.0271364059
480	0.0212333985
482	0.0229069404
484	0.0297493152
486	0.0312151909
488	0.0216469765
490	0.0117836799
492	0.0144836102
494	0.0237771682
496	0.0397492275
498	0.0538305454
500	0.062084116
502	0.0675425529
504	0.0699981824
506	0.0729428902
508	0.0843684673
510	0.0970676765
512	0.0957393572
514	0.0773187429
516	0.0546406917
518	0.0515822545
520	0.0743300915
522	0.0982447416
524	0.0976247862
526	0.0724666119
528	0.0465798378
530	0.045049347
532	0.0639269352
534	0.07701087
536	0.069223091
538	0.0537728444
540	0.0518687591
542	0.0679342002
544	0.0862537995
546	0.095385544
548	0.0955018252
550	0.0850617066
552	0.0580941066
554	0.0268888474
556	0.0171582699
558	0.0406978913
560	0.0764773637
562	0.0881016999
564	0.0701341629
566	0.0506571159
568	0.0565750599
570	0.0889279097
572	0.115864828
574	0.115035221
576	0.0990904942
578	0.092250742
580	0.104538836
582	0.122783348
584	0.126708582
586	0.118596867
588	0.107695267
590	0.100273922
592	0.107155561
594	0.135112196
596	0.173567533
598	0.192959249
600	0.179421023
602	0.149104834
604	0.126743317
606	0.129965156
608	0.141762495
610	0.13536565
612	0.118976124
614	0.107691363
616	0.110187449
618	0.117973171
620	0.102839388
622	0.0724267215
624	0.0518498458
626	0.0428287163
628	0.0358511582
630	0.0198131409
632	0.00299159694
634	0.0106628733
636	0.0268632565
638	0.0405236073
640	0.0403367691
642	0.0288021564
644	0.0237185173
646	0.0246013813
648	0.0265877247
650	0.033872921
652	0.0432248935
654	0.0548306294
656	0.052863121
658	0.0304532051
660	0.0128627615
662	0.0195296593
664	0.0417102985
666	0.0521965027
668	0.0375041142
670	0.0240390301
672	0.0262813568
674	0.0391488895
676	0.0447766744
678	0.0430746861
680	0.0484912395
682	0.0756878033
684	0.10068766
686	0.091802597
688	0.0563744679
690	0.0204927921
692	0.00630815793
694	0.0147859259
696	0.0292603187
698	0.0481206588
700	0.0692738742
702	0.070980154
704	0.0535605773
706	0.0339050293
708	0.0315637551
710	0.0447227173
712	0.05416926
714	0.0490276814
716	0.0368848629
718	0.0290319137
720	0.0332539082
722	0.0415583476
724	0.046398323
726	0.0495126247
728	0.059217371
730	0.0858418941
732	0.123747185
734	0.16087684
736	0.184564829
738	0.191717789
740	0.193918139
742	0.200625092
744	0.218432337
746	0.242431939
748	0.261142641
750	0.275542796
752	0.286893845
754	0.297060877
756	0.306791127
758	0.308585107
760	0.300062597
762	0.274848461
764	0.232040882
766	0.186574459
768	0.157271221
770	0.155093983
772	0.168979883
774	0.179609627
776	0.184197426
778	0.184812158
780	0.183582395
782	0.179661125
784	0.171589136
786	0.162261873
788	0.153359249
790	0.146785736
792	0.151449203
794	0.166675419
796	0.181466654
798	0.190392733
800	0.195037216
802	0.199987262
804	0.205784008
806	0.200548023
808	0.178195238
810	0.148885727
812	0.131655619
814	0.138362885
816	0.149563149
818	0.134342745
820	0.0955267772
822	0.0622852668
824	0.0554158688
826	0.064887844
828	0.068718113
830	0.0693417415
