DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.54313136e-06
360	0.137562111
362	0.287864208
364	0.452179402
366	0.655203223
368	0.916185021
370	1.20796478
372	1.50363016
374	1.77807212
376	1.99128675
378	2.12300014
380	2.18018985
382	2.17215681
384	2.09183264
386	1.92689157
388	1.69270039
390	1.44243217
392	1.22969067
394	1.05714989
396	0.904080391
398	0.771271646
400	0.658623397
402	0.565018952
404	0.490691662
406	0.428780258
408	0.374560982
410	0.327018261
412	0.283293575
414	0.24162513
416	0.197689995
418	0.150201157
420	0.108898163
422	0.0808057785
424	0.0659337044
426	0.060344696
428	0.0540291443
430	0.0430941544
432	0.0312430058
434	0.0219082832
436	0.0170097351
438	0.0162245426
440	0.0152676897
442	0.0191904698
444	0.0248896293
446	0.0259216614
448	0.0199513435
450	0.0172378216
452	0.0235536899
454	0.0377459526
456	0.0521739349
458	0.0655016899
460	0.080760166
462	0.0984217376
464	0.114399433
466	0.12550132
468	0.133500412
470	0.144584015
472	0.160888195
474	0.175371647
476	0.174144268
478	0.150380939
480	0.118970715
482	0.101807907
484	0.105365589
486	0.114559337
488	0.11284256
490	0.104161739
492	0.09368404
494	0.0824157447
496	0.0746072084
498	0.0639286041
500	0.0435625724
502	0.0219545364
504	0.0233728103
506	0.054308258
508	0.0999058038
510	0.119911671
512	0.109103531
514	0.0919386595
516	0.0838931426
518	0.0887087211
520	0.101500198
522	0.118387073
524	0.143044472
526	0.168100834
528	0.18622303
530	0.198166519
532	0.205963135
534	0.212625667
536	0.220390305
538	0.224361733
540	0.219669819
542	0.20784457
544	0.19252792
546	0.176790565
548	0.16210191
550	0.13880077
552	0.102655411
554	0.0627533644
556	0.0397645608
558	0.0544657707
560	0.0958029479
562	0.128685161
564	0.135880157
566	0.126913384
568	0.131672859
570	0.150213242
572	0.145128414
574	0.108012356
576	0.0604791641
578	0.0281424522
580	0.021011034
582	0.0302753448
584	0.0524579659
586	0.0823812559
588	0.102396332
590	0.100344814
592	0.086499691
594	0.0869674683
596	0.107936859
598	0.129006699
600	0.140896633
602	0.145163059
604	0.148157761
606	0.155642182
608	0.152132526
610	0.138862282
612	0.137951687
614	0.153336361
616	0.179875702
618	0.203248501
620	0.20914951
622	0.20676899
624	0.192284912
626	0.153923362
628	0.105369411
630	0.0675861016
632	0.0535058975
634	0.0563057251
636	0.0578608513
638	0.0548815727
640	0.0509301834
642	0.0425782204
644	0.0287334118
646	0.0135709448
648	0.00489664078
650	0.000907262147
652	0.00771156978
654	0.0328356437
656	0.0550630912
658	0.0550185852
660	0.0355664901
662	0.0179435425
664	0.0187584553
666	0.0257495251
668	0.0304590855
670	0.0282290783
672	0.028626442
674	0.0392486267
676	0.050516922
678	0.0498685837
680	0.0346743278
682	0.0317649841
684	0.0453708954
686	0.0722606927
688	0.0860853195
690	0.0823238641
692	0.0712925568
694	0.0640136376
696	0.0545953102
698	0.0468427315
700	0.0546234474
702	0.0737681389
704	0.0849553719
706	0.0859877244
708	0.0819403306
710	0.0855972022
712	0.0986073837
714	0.100969635
716	0.0961821824
718	0.0964547768
720	0.0981168747
722	0.102726936
724	0.103426144
726	0.100326218
728	0.112681396
730	0.14570871
732	0.18752417
734	0.211624458
736	0.20460543
738	0.182248756
740	0.167119816
742	0.172145203
744	0.1950728
746	0.232697964
748	0.275292546
750	0.297218323
752	0.288853019
754	0.265336692
756	0.250800133
758	0.251560688
760	0.249787003
762	0.227421612
764	0.179508686
766	0.115472794
768	0.0590497665
770	0.0298350658
772	0.0286604576
774	0.0428546257
776	0.0571421012
778	0.0589715652
780	0.0469183885
782	0.0286944695
784	0.0173481293
786	0.0248680115
788	0.0410763398
790	0.0501848832
792	0.0523250885
794	0.0535311699
796	0.0550438575
798	0.0515187606
800	0.0456711426
802	0.0561394691
804	0.0904479027
806	0.130545288
808	0.153212234
810	0.154243618
812	0.154843658
814	0.165536895
816	0.169516712
818	0.15326786
820	0.141113922
822	0.162044212
824	0.197752476
826	0.207106903
828	0.177166298
830	0.136573151
832	0.121755123
834	0.135049656
