DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.11191757
362	0.247885376
364	0.429972887
366	0.667711377
368	0.950288534
370	1.23549557
372	1.5140568
374	1.7793262
376	1.9881525
378	2.09868836
380	2.09942722
382	2.01358557
384	1.87897038
386	1.71368885
388	1.51876569
390	1.30866289
392	1.11264884
394	0.938175797
396	0.782489896
398	0.651719689
400	0.538475037
402	0.438652098
404	0.351277113
406	0.268198431
408	0.195171982
410	0.144227117
412	0.121034935
414	0.117501974
416	0.110770777
418	0.0915944651
420	0.0732683316
422	0.0612410679
424	0.0520424843
426	0.0429279804
428	0.0355409756
430	0.0369063988
432	0.04407271
434	0.0449767932
436	0.0349852256
438	0.0248824749
440	0.0246551037
442	0.0380471535
444	0.0490245856
446	0.0473490581
448	0.0394456387
450	0.0448741913
452	0.0677115917
454	0.0919194221
456	0.105298996
458	0.103487171
460	0.0871623307
462	0.0638209134
464	0.0503718033
466	0.0642797947
468	0.100584902
470	0.126199409
472	0.123018578
474	0.101720013
476	0.0731922016
478	0.0430906639
480	0.0184853077
482	0.0121049089
484	0.0208247509
486	0.0336355343
488	0.0324532203
490	0.0246716328
492	0.0294475555
494	0.0460010394
496	0.0692207813
498	0.086375393
500	0.0896437168
502	0.090309225
504	0.0977726728
506	0.106933035
508	0.111917339
510	0.109946735
512	0.103435442
514	0.0956620425
516	0.0861118585
518	0.0765424594
520	0.0673906803
522	0.0614513531
524	0.0633701533
526	0.0737477913
528	0.0840185434
530	0.0784479752
532	0.053071022
534	0.0345571823
536	0.0472047329
538	0.0814080238
540	0.106135845
542	0.102509975
544	0.0831817761
546	0.0754316673
548	0.0826586112
550	0.0823645592
552	0.0614637509
554	0.0313421898
556	0.0144602461
558	0.0245800018
560	0.0472544059
562	0.05569911
564	0.0451759472
566	0.0371147767
568	0.0523593463
570	0.0865439549
572	0.110475697
574	0.109277248
576	0.0974165648
578	0.0984708518
580	0.11573267
582	0.134484619
584	0.139453173
586	0.132873297
588	0.128165171
590	0.131693199
592	0.140001059
594	0.149327517
596	0.153999016
598	0.145248577
600	0.122883715
602	0.0978209153
604	0.0845711976
606	0.0889999866
608	0.0956238061
610	0.0840730667
612	0.0657509193
614	0.0629622191
616	0.0767426491
618	0.0976953506
620	0.111517906
622	0.110607862
624	0.0946755409
626	0.0592432804
628	0.0170447044
630	0.00204062462
632	0.0198740959
634	0.0555744171
636	0.0734624863
638	0.0642431602
640	0.0433359928
642	0.0258716736
644	0.0144807501
646	0.00916131306
648	0.0121747656
650	0.0222300682
652	0.0331187248
654	0.0424070321
656	0.0461255684
658	0.0411976166
660	0.0340408459
662	0.0253553391
664	0.0238643494
666	0.0289055519
668	0.0292029362
670	0.0313763581
672	0.0417500362
674	0.0524320602
676	0.0567358322
678	0.0580449104
680	0.0559338741
682	0.0514696464
684	0.0412568264
686	0.0230612755
688	0.0105578899
690	0.00827932358
692	0.0213990193
694	0.0418945923
696	0.0618822612
698	0.0795914307
700	0.093953371
702	0.0938494951
704	0.0785212517
706	0.0569010563
708	0.0449948311
710	0.0489277057
712	0.0516135693
714	0.0418109894
716	0.0236669388
718	0.00722885132
720	0.00441058446
722	0.0166602135
724	0.0406727791
726	0.0668884143
728	0.0867307186
730	0.104058184
732	0.117494419
734	0.126470894
736	0.133011267
738	0.138336331
740	0.156375572
742	0.187871531
744	0.220762342
746	0.250063419
748	0.271840096
750	0.289617836
752	0.302981853
754	0.303392738
756	0.292307854
758	0.271820545
760	0.249608517
762	0.227534205
764	0.203545734
766	0.181779072
768	0.164672449
770	0.158830956
772	0.165110826
774	0.174671412
776	0.181624264
778	0.174315065
780	0.151022106
782	0.126140207
784	0.112217113
786	0.113736942
788	0.125603199
790	0.136230305
792	0.14507778
794	0.15588665
796	0.165616512
798	0.170818001
800	0.174494594
802	0.175485298
804	0.169621795
806	0.153263882
808	0.128355667
810	0.102582373
812	0.088457346
814	0.0926168784
816	0.101580061
818	0.0958344191
820	0.071914278
822	0.0470781326
824	0.0440558605
826	0.0599680766
