DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524e-06
360	0.135629505
362	0.273935169
364	0.415186226
366	0.595231175
368	0.827379704
370	1.09511077
372	1.39513087
374	1.69069672
376	1.93341184
378	2.10023308
380	2.20576692
382	2.25949955
384	2.23819423
386	2.11291862
388	1.8881104
390	1.61090994
392	1.34218669
394	1.09083545
396	0.87095356
398	0.702031493
400	0.571475029
402	0.475285858
404	0.404977322
406	0.342380524
408	0.28637296
410	0.231735706
412	0.176756382
414	0.134484142
416	0.114380196
418	0.120480701
420	0.139154434
422	0.139930248
424	0.115204811
426	0.0807835236
428	0.055212494
430	0.0461343117
432	0.0406284332
434	0.0277606659
436	0.0116397543
438	0.000997702358
440	0.0031774838
442	0.0123791695
444	0.0184807777
446	0.0170718841
448	0.0118775368
450	0.00772730494
452	0.00935649872
454	0.0165691394
456	0.017914772
458	0.020419281
460	0.02191782
462	0.0249579735
464	0.0365538597
466	0.064130947
468	0.0965177268
470	0.123170212
472	0.13471666
474	0.134024143
476	0.138629436
478	0.153034046
480	0.169345215
482	0.17860873
484	0.174846008
486	0.158225223
488	0.134305
490	0.113039017
492	0.102351665
494	0.104660034
496	0.110634491
498	0.101958275
500	0.0797297135
502	0.05400737
504	0.0281078033
506	0.00741910981
508	0.000985781313
510	0.0110545158
512	0.0310416222
514	0.0381962471
516	0.0242966022
518	0.00987100508
520	0.010687192
522	0.0269217491
524	0.0571994781
526	0.0951776505
528	0.131003067
530	0.152981281
532	0.154855251
534	0.152077198
536	0.16258955
538	0.179516792
540	0.185507298
542	0.170738697
544	0.145912647
546	0.136023849
548	0.151227623
550	0.166877747
552	0.154527664
554	0.11680603
556	0.081549488
558	0.0732550621
560	0.0835986137
562	0.086657837
564	0.0744592398
566	0.0595115051
568	0.0584789924
570	0.0721996576
572	0.0872612
574	0.097739853
576	0.100541271
578	0.0941293985
580	0.0794296265
582	0.0582583733
584	0.0370573997
586	0.0224905014
588	0.0216356907
590	0.0408563651
592	0.071969822
594	0.0991760865
596	0.111495815
598	0.10517057
600	0.0927794725
602	0.0893325806
604	0.11060667
606	0.164154679
608	0.218116105
610	0.236355782
612	0.225744873
614	0.214646012
616	0.226815879
618	0.248776913
620	0.241111442
622	0.198616505
624	0.141720623
626	0.0913613662
628	0.0611462593
630	0.0515157394
632	0.0599815063
634	0.0770951957
636	0.0843372345
638	0.0779881477
640	0.0632835999
642	0.0486184768
644	0.0369304009
646	0.0270568524
648	0.0183351841
650	0.0217882805
652	0.0368768387
654	0.0560892411
656	0.0599004403
658	0.0394434929
660	0.0075076418
662	0.0059148469
664	0.0249657631
666	0.0554186478
668	0.0733116493
670	0.0730797499
672	0.0621487312
674	0.0407786369
676	0.0191033669
678	0.0170372315
680	0.0411450043
682	0.0697674751
684	0.0770608634
686	0.0599115677
688	0.0385975838
690	0.0318411216
692	0.0324487686
694	0.0291434918
696	0.0219208393
698	0.0218323059
700	0.0392066613
702	0.067551136
704	0.0884494781
706	0.0973827094
708	0.102041878
710	0.10934639
712	0.118027687
714	0.121190712
716	0.119739056
718	0.115368679
720	0.113285705
722	0.118004955
724	0.125313446
726	0.135674477
728	0.153579235
730	0.182232216
732	0.21693182
734	0.23517099
736	0.228895187
738	0.215159565
740	0.21484375
742	0.236621052
744	0.272526741
746	0.314018726
748	0.346683681
750	0.349946201
752	0.324781597
754	0.288904995
756	0.262316406
758	0.245579869
760	0.221462414
762	0.184449673
764	0.141526535
766	0.09874551
768	0.0656293258
770	0.0504636765
772	0.0515440293
774	0.0577058755
776	0.0585460663
778	0.0528434105
780	0.0458469391
782	0.0390108451
784	0.0374844857
786	0.0512379035
788	0.0769249648
790	0.0933698043
792	0.0848743096
794	0.0626236573
796	0.0540693626
798	0.0671494827
800	0.0885995179
802	0.103261314
804	0.10608165
806	0.0947753564
808	0.0745684281
810	0.0724350587
812	0.103873409
814	0.151271984
816	0.174643517
818	0.155857563
820	0.138158649
822	0.160064057
824	0.208128124
826	0.250164509
828	0.262843907
830	0.24526009
832	0.216956928
834	0.184898853
