DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.134122998
362	0.287560463
364	0.468029499
366	0.680034161
368	0.909483075
370	1.13377774
372	1.38709903
374	1.68560672
376	1.96430707
378	2.1419313
380	2.19313955
382	2.15246487
384	2.05862904
386	1.91148448
388	1.71060133
390	1.49108934
392	1.28736222
394	1.08872247
396	0.882214785
398	0.694066167
400	0.548926175
402	0.455429375
404	0.39680624
406	0.339177608
408	0.276991367
410	0.226613522
412	0.19750452
414	0.184530884
416	0.168633133
418	0.14118591
420	0.114796959
422	0.0976279601
424	0.0892802849
426	0.0808887407
428	0.0645035058
430	0.0482803993
432	0.0414973907
434	0.0470422097
436	0.0585718155
438	0.0579476357
440	0.0363793373
442	0.01810042
444	0.0227293968
446	0.0496953353
448	0.0727127418
450	0.0763351172
452	0.0622515678
454	0.050350666
456	0.0435066223
458	0.0453623123
460	0.0537611656
462	0.0677221641
464	0.0875479355
466	0.12126255
468	0.161459923
470	0.188653469
472	0.187540203
474	0.165480614
476	0.14573589
478	0.134079605
480	0.124948829
482	0.116186455
484	0.113405228
486	0.112809338
488	0.0996192321
490	0.0767512321
492	0.0627608299
494	0.0677010268
496	0.0832584649
498	0.0843272209
500	0.0606514663
502	0.0328111649
504	0.0250970516
506	0.0390868187
508	0.0603944473
510	0.0683693886
512	0.0659750327
514	0.0620889664
516	0.054481186
518	0.047003746
520	0.0504720993
522	0.0726944581
524	0.108732536
526	0.13662371
528	0.14319244
530	0.143621296
532	0.154475361
534	0.176293537
536	0.19500494
538	0.194403648
540	0.175130695
542	0.150902122
544	0.134997204
546	0.137869835
548	0.156715065
550	0.166605309
552	0.14250055
554	0.0942710191
556	0.059694767
558	0.066728279
560	0.0960947722
562	0.105343498
564	0.083753109
566	0.0559102707
568	0.0536745414
570	0.0750724524
572	0.0842183456
574	0.0656601563
576	0.0332307816
578	0.00924698543
580	0.00338808703
582	0.0065455432
584	0.0175085068
586	0.0403855629
588	0.0709926337
590	0.10453748
592	0.130334526
594	0.144660309
596	0.141908959
598	0.126811817
600	0.128295273
602	0.153530762
604	0.181427002
606	0.194622204
608	0.180754989
610	0.157299668
612	0.148191452
614	0.148739979
616	0.151371628
618	0.149578094
620	0.13919194
622	0.129231125
624	0.119659752
626	0.105956398
628	0.0927729532
630	0.0816124305
632	0.0709737167
634	0.0581035614
636	0.0469934121
638	0.0482856408
640	0.0560436212
642	0.0537489243
644	0.0342957191
646	0.0153001146
648	0.0118107786
650	0.0224115048
652	0.0429938622
654	0.0608199462
656	0.0587552376
658	0.0354582481
660	0.00905990601
662	0.00291967392
664	0.0185839348
666	0.0483490601
668	0.0684951097
670	0.0728529245
672	0.0644316673
674	0.0485204048
676	0.0279595051
678	0.018946331
680	0.0204065647
682	0.0372309722
684	0.0495249406
686	0.0578889847
688	0.0631066933
690	0.0679219589
692	0.0722247809
694	0.0801447257
696	0.086730957
698	0.0851605758
700	0.0810171738
702	0.0821849555
704	0.0965045244
706	0.12347205
708	0.136770412
710	0.120762825
712	0.0913645402
714	0.0735203475
716	0.087309204
718	0.119505256
720	0.135671452
722	0.135083511
724	0.133750439
726	0.142673492
728	0.162189633
730	0.180561706
732	0.198548481
734	0.218770802
736	0.237288773
738	0.251024097
740	0.262533486
742	0.277372211
744	0.291115284
746	0.294613987
748	0.287081063
750	0.275880158
752	0.273741871
754	0.277752876
756	0.274590492
758	0.254315704
760	0.213738114
762	0.162810326
764	0.118413284
766	0.088968277
768	0.0771930963
770	0.082041584
772	0.0949006081
774	0.100829922
776	0.0880449638
778	0.0604925156
780	0.039560318
782	0.0426551513
784	0.0596847534
786	0.0692402571
788	0.065050438
790	0.0629754066
792	0.0765244141
794	0.0984678268
796	0.108017772
798	0.095957756
800	0.0803308487
802	0.0823178291
804	0.104930714
806	0.136061504
808	0.160191059
810	0.165397793
812	0.154931858
814	0.140214279
816	0.13066864
818	0.129480526
820	0.13662608
822	0.151331589
824	0.165158585
826	0.160628796
828	0.134160042
830	0.106687225
832	0.100796849
834	0.113549069
