DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1206	0.0652262345
1208	0.0866875648
1210	0.0776634216
1212	0.0514392853
1214	0.0354792252
1216	0.0456261635
1218	0.0621819496
1220	0.0553776398
1222	0.0283176098
1224	0.00581471156
1226	0.00205739355
1228	0.0164022446
1230	0.0365770645
1232	0.0470781326
1234	0.0465939827
1236	0.0456357002
1238	0.0513728447
1240	0.0558145866
1242	0.0459734611
1244	0.0248444881
1246	0.0113356914
1248	0.0132438345
1250	0.0242584534
1252	0.0229676571
1254	0.00850121211
1256	0.00186554587
1258	0.0190750752
1260	0.0449387245
1262	0.0628878251
1264	0.0745191574
1266	0.0898606032
1268	0.101242222
1270	0.0932760239
1272	0.0721494332
1274	0.0609990731
1276	0.0669310912
1278	0.0742360726
1280	0.0766080245
1282	0.080725193
1284	0.0902647972
1286	0.0882604867
1288	0.0717140809
1290	0.0539530106
1292	0.0533239022
1294	0.0672111511
1296	0.0758269578
1298	0.0805443078
1300	0.0950954705
1302	0.11864996
1304	0.138101101
1306	0.140075684
1308	0.115478203
1310	0.0869671553
1312	0.0892087594
1314	0.124528572
1316	0.160622448
1318	0.16218248
1320	0.122212254
1322	0.0798002854
1324	0.0706488267
1326	0.0897804946
1328	0.11003764
1330	0.11084906
1332	0.0917102545
1334	0.0679621696
1336	0.0552240983
1338	0.045265995
1340	0.0259253178
1342	0.0138363848
1344	0.0174697228
1346	0.0353652611
1348	0.0632756576
1350	0.0830470696
1352	0.0911641046
1354	0.0968549997
1356	0.105646133
1358	0.127725288
1360	0.171691746
1362	0.231376976
1364	0.295417309
1366	0.357332885
1368	0.421503723
1370	0.486024529
1372	0.546064675
1374	0.595083535
1376	0.615576625
1378	0.596072018
1380	0.54051131
1382	0.459250778
1384	0.387710392
1386	0.353957474
1388	0.347260624
1390	0.33534956
1392	0.306637466
1394	0.267621219
1396	0.237298965
1398	0.222487152
1400	0.214793861
1402	0.211158276
1404	0.236371189
1406	0.26223436
1408	0.24529171
1410	0.187382698
1412	0.132340908
1414	0.117778301
1416	0.141686916
1418	0.159817845
1420	0.148614734
1422	0.123695686
1424	0.106655434
1426	0.108747162
1428	0.117036179
1430	0.112801388
1432	0.0884769708
1434	0.0683717728
1436	0.0697113723
1438	0.0820190161
1440	0.083791256
1442	0.0733722076
1444	0.0577707291
1446	0.0529257469
1448	0.0650986061
1450	0.0822418556
1452	0.0887668878
1454	0.0854069442
1456	0.0781103745
1458	0.0598727837
1460	0.0342532769
1462	0.00948445033
1464	0.00368070602
1466	0.0230917931
1468	0.054038208
1470	0.0677998886
1472	0.0734340325
1474	0.072019577
1476	0.0650456771
1478	0.0575814247
1480	0.0582768098
1482	0.0610074997
1484	0.0558729172
1486	0.0382658616
1488	0.0236430168
1490	0.0298778228
1492	0.0577662773
1494	0.0807072297
