DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.161900192
362	0.343388081
364	0.569139421
366	0.851405978
368	1.19277334
370	1.55458081
372	1.9099412
374	2.24730706
376	2.52243662
378	2.69082689
380	2.73782945
382	2.67764115
384	2.52634931
386	2.29116344
388	1.98858535
390	1.6678133
392	1.39149809
394	1.17372429
396	0.983009815
398	0.817246914
400	0.672459006
402	0.543518722
404	0.438530505
406	0.354455173
408	0.288870662
410	0.239098459
412	0.195758253
414	0.157499164
416	0.124543108
418	0.0983297005
420	0.0865429267
422	0.0790309906
424	0.0599361286
426	0.0330240726
428	0.0146327019
430	0.013014555
432	0.0317758732
434	0.0537590161
436	0.0630436689
438	0.0556613579
440	0.0328942128
442	0.0115140285
444	0.0152539406
446	0.050874792
448	0.0889654979
450	0.0938321799
452	0.0641038418
454	0.0286214352
456	0.0131205712
458	0.0138394032
460	0.0160880089
462	0.0224399567
464	0.0418928489
466	0.070847109
468	0.0966835022
470	0.105931841
472	0.095303297
474	0.0724852085
476	0.0483338013
478	0.0272063427
480	0.0157400761
482	0.0200192127
484	0.0422847271
486	0.0630969182
488	0.0549427718
490	0.0212330017
492	7.94728578e-07
494	0.00895031262
496	0.0409809723
498	0.0700706691
500	0.080761753
502	0.0852309018
504	0.0962661058
506	0.107418776
508	0.112655163
510	0.112696648
512	0.10986805
514	0.10700234
516	0.102865137
518	0.0969629288
520	0.0887228698
522	0.0803054944
524	0.0766563416
526	0.0791010857
528	0.0846391469
530	0.0827329904
532	0.0686337203
534	0.055962164
536	0.0570249557
538	0.0695416927
540	0.0796089992
542	0.0749280453
544	0.0601238422
546	0.0530525036
548	0.0606050491
550	0.0671648979
552	0.0560268573
554	0.0271817036
556	0.00598382903
558	0.0152219133
560	0.0448803119
562	0.0676590577
564	0.0718078613
566	0.0641376227
568	0.0661787987
570	0.0797713548
572	0.0866750032
574	0.0833477229
576	0.07902845
578	0.0862385407
580	0.103226259
582	0.113282926
584	0.107383013
586	0.0915120468
588	0.0778503418
590	0.0760509148
592	0.0829252377
594	0.0961274356
596	0.112196833
598	0.122873545
600	0.12962842
602	0.132088184
604	0.127712637
606	0.123272181
608	0.109302685
610	0.0766045228
612	0.042469658
614	0.030732153
616	0.052432932
618	0.0925738811
620	0.119494751
622	0.122934811
624	0.106018864
626	0.0715295523
628	0.0312725715
630	0.00638850499
632	0.00652734423
634	0.0215011444
636	0.0402475186
638	0.0531364307
640	0.057090126
642	0.0467812233
644	0.0269362926
646	0.0149207115
648	0.0134563446
650	0.0235914402
652	0.0410876274
654	0.0597535744
656	0.0647860393
658	0.0495477505
660	0.0230580159
662	0.00795785617
664	0.00522470474
666	0.0150085287
668	0.0255812798
670	0.0336832218
672	0.0376993008
674	0.0302654114
676	0.0209504757
678	0.0221970882
680	0.0278048515
682	0.0309212226
684	0.0272979736
686	0.0184870567
688	0.0181581192
690	0.0258139763
692	0.0371929817
694	0.0448246822
696	0.0429011993
698	0.0318779945
700	0.0199400578
702	0.0122265015
704	0.0132869082
706	0.0264672432
708	0.0346102715
710	0.0319445133
712	0.0261754189
714	0.0272904225
716	0.041665554
718	0.0571095124
720	0.0668072701
722	0.0758331567
724	0.0896372795
726	0.107339308
728	0.118592575
730	0.124633551
732	0.13712962
734	0.165009901
736	0.206903458
738	0.24346295
740	0.263217062
742	0.267970413
744	0.262645185
746	0.258641243
748	0.261250108
750	0.275277317
752	0.292638928
754	0.289319187
756	0.261934608
758	0.221424401
760	0.185501724
762	0.165383101
764	0.153046757
766	0.142861366
768	0.132020637
770	0.117095709
772	0.103988245
774	0.10249646
776	0.116710186
778	0.139893368
780	0.15602684
782	0.161962509
784	0.17361261
786	0.1985569
788	0.228041172
790	0.248940468
792	0.256014526
794	0.264721245
796	0.284539074
798	0.293946117
800	0.279025406
802	0.250383198
804	0.225160748
806	0.209622562
808	0.199435711
810	0.189218029
812	0.182224423
814	0.17417796
816	0.149792045
818	0.109241009
820	0.0709420815
822	0.0522778817
824	0.0542513505
826	0.061470829
