DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.38418602e-06
360	0.179003865
362	0.362314373
364	0.551267982
366	0.76706779
368	1.00894082
370	1.25603151
372	1.47899055
374	1.66282082
376	1.81163645
378	1.9205389
380	1.98879385
382	2.02086377
384	2.00428748
386	1.92047787
388	1.76656175
390	1.57032609
392	1.37240994
394	1.1978811
396	1.04116821
398	0.881688476
400	0.716915905
402	0.565948009
404	0.454709351
406	0.391847432
408	0.357659012
410	0.326127678
412	0.286346287
414	0.23947525
416	0.194529369
418	0.158895493
420	0.139711067
422	0.138825566
424	0.134717613
426	0.102921166
428	0.0488449745
430	0.00908994675
432	0.00471878052
434	0.0364653282
436	0.0608531609
438	0.0583113059
440	0.0455110855
442	0.041934967
444	0.0483373031
446	0.0501146317
448	0.039906662
450	0.0302710533
452	0.0333568268
454	0.0431872979
456	0.0528596267
458	0.0499884263
460	0.0310312919
462	0.0165936165
464	0.0392158851
466	0.103941597
468	0.168982521
470	0.186222866
472	0.153269127
474	0.118599579
476	0.118351616
478	0.136961624
480	0.137573242
482	0.112432793
484	0.0795054436
486	0.0542216301
488	0.0376000404
490	0.0289878845
492	0.0307968482
494	0.0451974832
496	0.0626926422
498	0.0681715012
500	0.0535284653
502	0.032629963
504	0.0201479588
506	0.0243391991
508	0.0297087021
510	0.0298949871
512	0.0318543129
514	0.0457181931
516	0.0688482895
518	0.0948799476
520	0.116852283
522	0.138277218
524	0.158491448
526	0.172403663
528	0.185456902
530	0.198322147
532	0.20829311
534	0.217934921
536	0.224581242
538	0.225299984
540	0.213667542
542	0.184172794
544	0.147629738
546	0.124076366
548	0.120015457
550	0.110434055
552	0.0757670403
554	0.0381959304
556	0.0281664543
558	0.0503629036
560	0.070669651
562	0.0598904341
564	0.0389270782
566	0.0377543755
568	0.0635329932
570	0.100627258
572	0.116382122
574	0.101824917
576	0.0732738152
578	0.0535362512
580	0.0567307472
582	0.0708421022
584	0.0798813552
586	0.0873718262
588	0.0973291397
590	0.112174988
592	0.125288159
594	0.134414345
596	0.149866909
598	0.164869785
600	0.16565831
602	0.151456192
604	0.135749176
606	0.152821377
608	0.19712925
610	0.222434044
612	0.208415031
614	0.166684479
616	0.134782314
618	0.135766193
620	0.146090358
622	0.149364799
624	0.140778378
626	0.116987541
628	0.0849328041
630	0.0521732941
632	0.0327215195
634	0.0293496475
636	0.0259585381
638	0.0190176964
640	0.0134835243
642	0.0124980602
644	0.0206871014
646	0.0266335793
648	0.0240214672
650	0.0254381485
652	0.0397248268
654	0.0673089027
656	0.0741333961
658	0.0491512641
660	0.0188565254
662	0.00552749634
664	0.0172265358
666	0.0312310867
668	0.0390636139
670	0.0490434952
672	0.0579660758
674	0.0481594391
676	0.0251126271
678	0.0120237665
680	0.0108879404
682	0.020157177
684	0.0229552593
686	0.0218850784
688	0.0399564095
690	0.0707387924
692	0.0904394761
694	0.08854644
696	0.0750207901
698	0.0647276267
700	0.060589157
702	0.0578373261
704	0.0560652427
706	0.051320076
708	0.0464997292
710	0.0503431968
712	0.0623745918
714	0.0745274276
716	0.0743919984
718	0.0646917
720	0.0623270683
722	0.0731433183
724	0.0924739912
726	0.113832161
728	0.135673523
730	0.160553604
732	0.185158581
734	0.205830097
736	0.222262561
738	0.241398811
740	0.260957241
742	0.266893238
744	0.260728359
746	0.253683895
748	0.258289963
750	0.276734173
752	0.287920773
754	0.279980034
756	0.256176472
758	0.22071743
760	0.184270531
762	0.143578216
764	0.094294548
766	0.0486545563
768	0.0265925713
770	0.0402264595
772	0.068019554
774	0.0776836053
776	0.0620530434
778	0.0371410064
780	0.0242915135
782	0.0296384487
784	0.0414625779
786	0.050926365
788	0.0529675446
790	0.0511789359
792	0.0485909767
794	0.0465629883
796	0.0455698967
798	0.0466016121
800	0.0524201393
802	0.0745671615
804	0.112052605
806	0.150513321
808	0.16996178
810	0.15658173
812	0.129667446
814	0.124844551
816	0.139657974
818	0.149835259
820	0.142479584
822	0.133086681
824	0.145058796
826	0.164166451
828	0.152309895
830	0.111448124
832	0.0743484497
