DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.78154994e-06
360	0.129334599
362	0.284529358
364	0.468394816
366	0.680811048
368	0.898396134
370	1.12123358
372	1.37107897
374	1.61170816
376	1.78667283
378	1.86258888
380	1.85365415
382	1.80230975
384	1.72022605
386	1.59229636
388	1.43062484
390	1.26161575
392	1.1018281
394	0.944467068
396	0.794292092
398	0.656061769
400	0.527288258
402	0.415851504
404	0.327174813
406	0.266285419
408	0.227076352
410	0.186184257
412	0.140121371
414	0.102479056
416	0.0804238319
418	0.0750801563
420	0.0736681595
422	0.0658613816
424	0.0548257791
426	0.0409661904
428	0.0276575089
430	0.0211252365
432	0.0268086586
434	0.0390578881
436	0.0481221676
438	0.0494448356
440	0.046439968
442	0.044891119
444	0.0452219658
446	0.0481482372
448	0.0486489162
450	0.0432509594
452	0.035122633
454	0.0343154259
456	0.0438091755
458	0.0522346497
460	0.0467815399
462	0.034099184
464	0.0305182934
466	0.0414556675
468	0.0579623394
470	0.067116417
472	0.0661896914
474	0.0605200119
476	0.0541507415
478	0.0484553166
480	0.0454670601
482	0.0494809151
484	0.0546287671
486	0.0477202758
488	0.0255889893
490	0.00685461378
492	0.0096584158
494	0.0316575356
496	0.0553826466
498	0.0613958091
500	0.0504302196
502	0.0407059193
504	0.0428694114
506	0.0580333099
508	0.0802776068
510	0.096609354
512	0.103110313
514	0.106733561
516	0.108057499
518	0.101799168
520	0.0806020051
522	0.0559227467
524	0.052047573
526	0.0740338117
528	0.0995753556
530	0.106802389
532	0.0952558517
534	0.0865960941
536	0.0911081582
538	0.0969792157
540	0.0864135399
542	0.0615916252
544	0.0478947982
546	0.0585751534
548	0.0848464221
550	0.100158855
552	0.09156847
554	0.0734921247
556	0.0620235614
558	0.066713728
560	0.0824829713
562	0.0883971006
564	0.0855038166
566	0.0907300338
568	0.114411272
570	0.145591587
572	0.142625093
574	0.0972886905
576	0.0574816056
578	0.0603276119
580	0.0975267887
582	0.124029472
584	0.110568605
586	0.0865513459
588	0.0821936876
590	0.0947905406
592	0.107205391
594	0.109406069
596	0.1115392
598	0.11403656
600	0.107432365
602	0.0912257805
604	0.0689346045
606	0.0602021217
608	0.0638929978
610	0.058986105
612	0.0511671752
614	0.0475189686
616	0.0517675877
618	0.0631292611
620	0.0570732728
622	0.0401246548
624	0.0338870697
626	0.033435978
628	0.0308513641
630	0.0155631704
632	5.165736e-05
634	0.0110929012
636	0.0373152904
638	0.0589110069
640	0.0577871799
642	0.0386076756
644	0.0317447186
646	0.0409983806
648	0.0518255234
650	0.0560026988
652	0.0552662238
654	0.0615384579
656	0.066508688
658	0.0547889099
660	0.0367507935
662	0.0253287144
664	0.0251331329
666	0.0241796169
668	0.0146829281
670	0.0116226682
672	0.0309575386
674	0.0549481735
676	0.0718084127
678	0.0811889917
680	0.0941844732
682	0.119675077
684	0.130341217
686	0.103261225
688	0.0591061115
690	0.0304520912
692	0.0312913246
694	0.0511674881
696	0.0527143478
698	0.0314070396
700	0.00831739139
702	0.000257412583
704	0.00830491353
706	0.0207093544
708	0.0331637859
710	0.0507780723
712	0.0755368024
714	0.105367579
716	0.120506763
718	0.122962952
720	0.121326208
722	0.108967781
724	0.0924378186
726	0.080117628
728	0.0915135518
730	0.131611109
732	0.167484358
734	0.183734983
736	0.190504476
738	0.203250647
740	0.225792795
742	0.236066192
744	0.234368712
746	0.238978475
748	0.266655624
750	0.312178284
752	0.336534411
754	0.327580541
756	0.305533499
758	0.290502548
760	0.288936526
762	0.275633752
764	0.239569575
766	0.197371811
768	0.166131496
770	0.159590334
772	0.164885923
774	0.161292791
776	0.155248255
778	0.159323052
780	0.177959204
782	0.204431593
784	0.221075833
786	0.224773884
788	0.223044157
790	0.219512224
792	0.220187902
794	0.230938286
796	0.241867691
798	0.238742918
800	0.220193863
802	0.204124674
804	0.204403087
806	0.2104958
808	0.205821991
810	0.185539812
812	0.158313438
814	0.138214275
816	0.120326437
818	0.0958862305
820	0.0731965676
822	0.0556059666
824	0.0442464352
826	0.0367902108
828	0.0248988457
