DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945716e-06
360	0.108588383
362	0.248229504
364	0.416617751
366	0.614122093
368	0.835420847
370	1.07187164
372	1.32983506
374	1.59801388
376	1.8330617
378	2.00031567
380	2.10666037
382	2.1672802
384	2.15597105
386	2.03312969
388	1.80052233
390	1.52085543
392	1.26594055
394	1.04728353
396	0.849093199
398	0.678902626
400	0.534301579
402	0.413422704
404	0.317945182
406	0.248092979
408	0.213882923
410	0.21051231
412	0.215668857
414	0.208530903
416	0.173508167
418	0.122127697
420	0.0804912224
422	0.0533992425
424	0.034928482
426	0.0214657784
428	0.0133476257
430	0.0201385822
432	0.0368515663
434	0.0498172417
436	0.0486666374
438	0.031664215
440	0.00959173869
442	0.000330924988
444	0.00410588598
446	0.0186651535
448	0.0282897949
450	0.028357029
452	0.0264286976
454	0.0216472931
456	0.0188506451
458	0.0179378204
460	0.0174598694
462	0.0188318882
464	0.0293111801
466	0.0533655472
468	0.0872518271
470	0.126575634
472	0.159016922
474	0.175197914
476	0.177821323
478	0.173070431
480	0.172890499
482	0.18250306
484	0.191193745
486	0.186908886
488	0.165939331
490	0.14019458
492	0.118283585
494	0.102783523
496	0.0940116271
498	0.0889458656
500	0.0895862579
502	0.0978512764
504	0.102666855
506	0.094545044
508	0.0694729462
510	0.0344872475
512	0.0094467802
514	0.00691302633
516	0.0153638534
518	0.0330824852
520	0.0483446158
522	0.057893116
524	0.077064991
526	0.123205826
528	0.183779076
530	0.225254536
532	0.222180367
534	0.195428371
536	0.186598465
538	0.205048397
540	0.225088596
542	0.222451374
544	0.198808998
546	0.178865433
548	0.177388996
550	0.182499871
552	0.178517178
554	0.165096909
556	0.144397572
558	0.122726277
560	0.0987734795
562	0.072024025
564	0.0564031601
566	0.058430355
568	0.0772193223
570	0.104656056
572	0.118477032
574	0.111413628
576	0.0915633813
578	0.0768270493
580	0.0775330886
582	0.0773261413
584	0.0590372086
586	0.0245192852
588	-6.3578284e-07
590	0.0089656515
592	0.0481530838
594	0.0898877755
596	0.110824108
598	0.104541458
600	0.0979382172
602	0.107128307
604	0.133958668
606	0.182813317
608	0.225222588
610	0.228304386
612	0.190441132
614	0.138959885
616	0.119517483
618	0.141696617
620	0.170994923
622	0.178783417
624	0.157034561
626	0.123605728
628	0.0984977111
630	0.0851308554
632	0.0833155364
634	0.0809345245
636	0.0739398003
638	0.0746369362
640	0.0796492845
642	0.0742669106
644	0.0520180091
646	0.0236436538
648	0.0137025509
650	0.0248977337
652	0.0480259284
654	0.0641504899
656	0.0579829216
658	0.0394145623
660	0.0297042523
662	0.0369911194
664	0.0423995666
666	0.0418526344
668	0.0375034027
670	0.0357913971
672	0.0417620316
674	0.0349011421
676	0.0153280888
678	0.010965188
680	0.0253704395
682	0.0519170761
684	0.0532887802
686	0.0225326214
688	0.000620206236
690	0.0152603779
692	0.0574638061
694	0.0936598778
696	0.103152275
698	0.0912558287
700	0.073801361
702	0.0583645478
704	0.0470733643
706	0.0417377129
708	0.0472505912
710	0.0660788268
712	0.0949858055
714	0.113047443
716	0.106288277
718	0.0870908126
720	0.077305004
722	0.0869749412
724	0.106021568
726	0.118207783
728	0.121350288
730	0.124724865
732	0.139948994
734	0.17023325
736	0.210061401
738	0.249744415
740	0.283632934
742	0.310230106
744	0.326789677
746	0.335005283
748	0.343922138
750	0.35785836
752	0.370325565
754	0.366478443
756	0.338961929
758	0.293488979
760	0.239223957
762	0.185337707
764	0.139901489
766	0.104975857
768	0.0824809074
770	0.0756664276
772	0.0779857635
774	0.0758209229
776	0.0611143112
778	0.0372838974
780	0.0206357632
782	0.0126714697
784	0.0139098167
786	0.0291641541
788	0.0581525192
790	0.084571518
792	0.0902827606
794	0.0752692223
796	0.0614533424
798	0.0646360666
800	0.0822130814
802	0.103909336
804	0.116020203
806	0.109668247
808	0.0920613632
810	0.0852473527
812	0.101457432
814	0.126241207
816	0.134188339
818	0.118738011
820	0.105291843
822	0.116122723
824	0.143616512
826	0.160217911
828	0.152517483
830	0.138906792
832	0.144495174
