DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998426e-06
360	0.15590851
362	0.354137748
364	0.604226768
366	0.911802053
368	1.25165343
370	1.59793854
372	1.98564398
374	2.39028764
376	2.71745348
378	2.89087534
380	2.91065431
382	2.83535814
384	2.70699358
386	2.50971842
388	2.22530746
390	1.88027883
392	1.54014766
394	1.24099052
396	1.00467551
398	0.835002422
400	0.701285005
402	0.59055382
404	0.497164309
406	0.404247612
408	0.314814895
410	0.244533852
412	0.203486681
414	0.18100667
416	0.150680453
418	0.104310989
420	0.0588926487
422	0.0281360932
424	0.0109795732
426	0.00854508113
428	0.0233290978
430	0.0551544055
432	0.0821801797
434	0.0870648995
436	0.0693148002
438	0.0430923291
440	0.0196368694
442	0.00364494347
444	0.00122650457
446	0.0142451134
448	0.0333564281
450	0.0496284962
452	0.0607931614
454	0.0678180084
456	0.069832325
458	0.0702721253
460	0.0778102875
462	0.0943646431
464	0.114337206
466	0.130562305
468	0.138471201
470	0.132278368
472	0.111039951
474	0.0832512379
476	0.0614682809
478	0.0531987324
480	0.0542373657
482	0.0536561012
484	0.0501220189
486	0.0399023704
488	0.0228480492
490	0.00815010071
492	0.00284163142
494	0.00455133151
496	0.0138340788
498	0.0182991829
500	0.0170722008
502	0.0180572663
504	0.0207169838
506	0.0249036159
508	0.03048102
510	0.0370012149
512	0.0437560901
514	0.0470333882
516	0.0455112457
518	0.0508455448
520	0.0705008507
522	0.0968928337
524	0.116674818
526	0.119123057
528	0.112285376
530	0.113241673
532	0.123529911
534	0.13191399
536	0.126896054
538	0.106764086
540	0.0804635659
542	0.0539493561
544	0.0384097882
546	0.0490806103
548	0.081439577
550	0.106079817
552	0.0987921506
554	0.0656120777
556	0.0316933803
558	0.0144668426
560	0.0103772487
562	0.0110106468
564	0.0165612698
566	0.0289557781
568	0.0521442071
570	0.0842134953
572	0.104463264
574	0.103374481
576	0.0894729346
578	0.0781172886
580	0.0785328522
582	0.0828495026
584	0.0793842524
586	0.0706673414
588	0.0617376193
590	0.0573432446
592	0.0654790476
594	0.0897233412
596	0.12612614
598	0.156442091
600	0.166336387
602	0.1601533
604	0.154895782
606	0.161370426
608	0.165737227
610	0.148634747
612	0.121478721
614	0.108118609
616	0.11857827
618	0.140097305
620	0.14485614
622	0.126036644
624	0.0950687751
626	0.0550702401
628	0.0212885551
630	0.0135136452
632	0.0326346532
634	0.0612010173
636	0.0689280033
638	0.0491878986
640	0.0314965248
642	0.0283836517
644	0.0301253814
646	0.0249791946
648	0.0107885199
650	0.00943430234
652	0.0229930095
654	0.0478839874
656	0.0606579781
658	0.048981905
660	0.0248008557
662	0.00688672066
664	0.0017271837
666	0.00870124437
668	0.0158965588
670	0.0226748791
672	0.0299765263
674	0.0297034569
676	0.0272688866
678	0.0315465145
680	0.0445107631
682	0.0531368256
684	0.0433908291
686	0.0257302113
688	0.0250128098
690	0.0556282215
692	0.0910639018
694	0.111685351
696	0.103579447
698	0.0713674277
700	0.0347556248
702	0.0126696425
704	0.0251488686
706	0.0580582581
708	0.0779657364
710	0.0773855001
712	0.0659600943
714	0.0590729713
716	0.0661102086
718	0.0774877071
720	0.0993146971
722	0.125948668
724	0.143224642
726	0.154671103
728	0.167469829
730	0.196692318
732	0.228426784
734	0.229265049
736	0.202237755
738	0.167483494
740	0.154777452
742	0.176232651
744	0.21704118
746	0.265198857
748	0.305916369
750	0.329356343
752	0.335953802
754	0.327035248
756	0.312073946
758	0.290070534
760	0.26707682
762	0.241613626
764	0.202890724
766	0.160051897
768	0.12664032
770	0.114922762
772	0.125695392
774	0.13660717
776	0.137530327
778	0.137498781
780	0.144868851
782	0.156992748
784	0.156897545
786	0.144070536
788	0.125968143
790	0.108309269
792	0.0965781137
794	0.09711162
796	0.111290775
798	0.137577608
800	0.162570551
802	0.177521944
804	0.183124945
806	0.179936647
808	0.169728905
810	0.158477932
812	0.151406124
814	0.153074339
816	0.158173248
818	0.154811218
820	0.138538525
822	0.119274303
824	0.113987446
826	0.124078199
828	0.128923967
830	0.122420311
