DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1204	0.00743691111
1206	0.0118980408
1208	0.0245143585
1210	0.0153021812
1212	0.00573205948
1214	0.0355607681
1216	0.0908608437
1218	0.117636204
1220	0.0902989656
1222	0.0366967507
1224	0.00585524226
1226	0.0119681358
1228	0.0364524536
1230	0.0587515831
1232	0.0622588769
1234	0.0513691865
1236	0.0476965904
1238	0.0604912415
1240	0.0688964576
1242	0.0548213348
1244	0.0274713822
1246	0.00882180594
1248	0.0112861004
1250	0.0199564286
1252	0.0261769295
1254	0.0196968727
1256	0.00677426625
1258	0.00681702327
1260	0.0298369713
1262	0.066300869
1264	0.0955770761
1266	0.109840393
1268	0.108416393
1270	0.0940033644
1272	0.0730614662
1274	0.0587302893
1276	0.0494087525
1278	0.0375695229
1280	0.0300138779
1282	0.0319547653
1284	0.0443328209
1286	0.0553528443
1288	0.0595072098
1290	0.0605492592
1292	0.0669555664
1294	0.0716795921
1296	0.0742589608
1298	0.0856542587
1300	0.107930034
1302	0.126406029
1304	0.125358418
1306	0.110627495
1308	0.103232704
1310	0.113068104
1312	0.119966671
1314	0.114989594
1316	0.115238987
1318	0.131165504
1320	0.138569355
1322	0.118555859
1324	0.0855765343
1326	0.0660902709
1328	0.0707921982
1330	0.0816783905
1332	0.0807862282
1334	0.0764398575
1336	0.0749950409
1338	0.0669746473
1340	0.0517902337
1342	0.0377303772
1344	0.0299180336
1346	0.0314038619
1348	0.0379851684
1350	0.0413130112
1352	0.0361588784
1354	0.0358006172
1356	0.065830864
1358	0.128101975
1360	0.196016148
1362	0.253138363
1364	0.311999947
1366	0.402083695
1368	0.546720862
1370	0.700762093
1372	0.808275104
1374	0.848317266
1376	0.824532032
1378	0.767340899
1380	0.705438137
1382	0.63446331
1384	0.560777187
1386	0.483426571
1388	0.411886692
1390	0.371694267
1392	0.36765033
1394	0.371471226
1396	0.353137821
1398	0.320014
1400	0.306682736
1402	0.306537151
1404	0.29538852
1406	0.267490864
1408	0.24600777
1410	0.236625046
1412	0.227239281
1414	0.210603714
1416	0.209400475
1418	0.230700791
1420	0.262355804
1422	0.278655857
1424	0.260614395
1426	0.223093033
1428	0.189029366
1430	0.176601261
1432	0.182986423
1434	0.19416444
1436	0.198366165
1438	0.203065395
1440	0.195116848
1442	0.172657967
1444	0.143761963
1446	0.129219219
1448	0.137386322
1450	0.156912968
1452	0.16125074
1454	0.146342278
1456	0.121288612
1458	0.0963791236
1460	0.0802416801
1462	0.0678421631
1464	0.0596906357
1466	0.0635677949
1468	0.0708683357
1470	0.0570437089
1472	0.0288395882
1474	0.00592549611
1476	0.00695371628
1478	0.0191508923
1480	0.0173247661
1482	0.00484450627
1484	0.0080909729
1486	0.0289088897
1488	0.0663032532
1490	0.0876324922
1492	0.0734693184
1494	0.0450309105
