DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.165547445
362	0.356108844
364	0.580177128
366	0.857600093
368	1.17052674
370	1.52556443
372	1.94709921
374	2.35780001
376	2.66437316
378	2.83517265
380	2.90444493
382	2.88879728
384	2.7478745
386	2.4612546
388	2.11554384
390	1.81275821
392	1.56547475
394	1.30730438
396	1.04464293
398	0.822683811
400	0.66456151
402	0.560388923
404	0.469135463
406	0.369289488
408	0.277200609
410	0.212130636
412	0.181807429
414	0.169542789
416	0.151306063
418	0.121163368
420	0.0876208097
422	0.0599483624
424	0.0409580059
426	0.0254062787
428	0.0122589273
430	0.00629075384
432	0.00778841972
434	0.0136521654
436	0.017838398
438	0.0142536163
440	0.00606052112
442	0.00222166372
444	0.0076944828
446	0.0228783283
448	0.0364848003
450	0.0402843133
452	0.04040448
454	0.0482628345
456	0.0638532639
458	0.0774976388
460	0.0767564774
462	0.0635955334
464	0.0588533878
466	0.0749067441
468	0.10076499
470	0.116393805
472	0.113201141
474	0.0978256837
476	0.0819172859
478	0.070556961
480	0.0612002201
482	0.0564622134
484	0.055408638
486	0.0475897789
488	0.0280317459
490	0.0119121876
492	0.0195225067
494	0.0564307347
496	0.0866006166
498	0.0764633045
500	0.0392616577
502	0.0232587662
504	0.0461308174
506	0.0852611139
508	0.099963747
510	0.0809077397
512	0.0638165474
514	0.0792147294
516	0.119063139
518	0.157308817
520	0.174059957
522	0.174348906
524	0.179682165
526	0.194133222
528	0.201795727
530	0.191400915
532	0.167284563
534	0.14809522
536	0.145760223
538	0.146621466
540	0.128903955
542	0.0968661308
544	0.0732502937
546	0.0717279911
548	0.091221489
550	0.107699715
552	0.10445793
554	0.0843303204
556	0.0568582229
558	0.0365539379
560	0.0331300125
562	0.0375630856
564	0.0420701504
566	0.0442814827
568	0.0516472645
570	0.0713550299
572	0.0869332179
574	0.0855724812
576	0.0720976144
578	0.0549577847
580	0.0493683815
582	0.0610477924
584	0.0769224167
586	0.0927912369
588	0.102601528
590	0.105166443
592	0.108972237
594	0.116351768
596	0.126846954
598	0.1345644
600	0.13413915
602	0.134699821
604	0.144344255
606	0.172050714
608	0.203347519
610	0.211477831
612	0.197816059
614	0.173060969
616	0.1517075
618	0.138471693
620	0.116198152
622	0.0865769386
624	0.0619894639
626	0.0438580513
628	0.0375396423
630	0.0373420715
632	0.046549879
634	0.0598896332
636	0.0607925244
638	0.048446659
640	0.0341068134
642	0.0175624695
644	0.0129737062
646	0.0230725612
648	0.0439786911
650	0.0634519234
652	0.0714685097
654	0.0711810589
656	0.0625125542
658	0.0411612168
660	0.0208143387
662	0.00690102577
664	0.00963226892
666	0.0194801502
668	0.0238364525
670	0.0239989758
672	0.0230031814
674	0.0176881943
676	0.0192891769
678	0.0349051952
680	0.0532497577
682	0.0582807064
684	0.0426601581
686	0.0186493397
688	0.0116766291
690	0.0270171966
692	0.0513990745
694	0.0756320953
696	0.0825463161
698	0.0710114613
700	0.0538597144
702	0.0463726558
704	0.0579315796
706	0.0731951371
708	0.0809173658
710	0.0771326199
712	0.0583744869
714	0.0372126102
716	0.0294120312
718	0.0502218381
720	0.101272106
722	0.144121796
724	0.156833813
726	0.1474704
728	0.139840126
730	0.158768013
732	0.19083786
734	0.215115458
736	0.223423794
738	0.212188005
740	0.202591017
742	0.207597882
744	0.228501379
746	0.262899548
748	0.300470501
750	0.338613033
752	0.360342026
754	0.352863729
756	0.324802101
758	0.286765009
760	0.254052162
762	0.223402113
764	0.185148478
766	0.148659155
768	0.120349333
770	0.110332102
772	0.115490675
774	0.122411087
776	0.12625289
778	0.119372211
780	0.102472067
782	0.0883579999
784	0.0855472088
786	0.09515699
788	0.0982102603
790	0.075783968
792	0.0531014577
794	0.0689821243
796	0.117928103
798	0.155900642
800	0.148819685
802	0.114014305
804	0.0972452164
806	0.106742702
808	0.123125553
810	0.13140583
812	0.132619947
814	0.135017872
816	0.132085159
818	0.113803856
820	0.0885278359
822	0.0683675632
824	0.058387123
826	0.0520133153
828	0.0469772816
830	0.0564580783
